"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037095","1950-01","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","6",",a","2",",a","19500117",",,a","95.8",",,a,17,","203.7",",,,a"
"ASN00037095","1950-02","-23.3119","143.4422","230.0","MARMBOO, AS","5",",a","5",",a","1",",a","19500215",",,a","72.4",",,a,15,","132.7",",,,a"
"ASN00037095","1950-03","-23.3119","143.4422","230.0","MARMBOO, AS","9",",a","9",",a","4",",a","19500309","+,,a","71.1",",,a,09,+","291.9",",,,a"
"ASN00037095","1950-04","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","5",",a","2",",a","19500409",",,a","119.4",",,a,09,","191.8",",,,a"
"ASN00037095","1950-05","-23.3119","143.4422","230.0","MARMBOO, AS","4",",a","4",",a","0",",a","19500521",",,a","22.1",",,a,21,","52.3",",,,a"
"ASN00037095","1950-06","-23.3119","143.4422","230.0","MARMBOO, AS","3",",a","1",",a","0",",a","19500614",",,a","15.7",",,a,14,","18.3",",,,a"
"ASN00037095","1950-07","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","3",",a","1",",a","19500724",",,a","55.4",",,a,24,","86.0",",,,a"
"ASN00037095","1950-08","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037095","1950-09","-23.3119","143.4422","230.0","MARMBOO, AS","4",",a","3",",a","1",",a","19500926",",,a","25.4",",,a,26,","35.9",",,,a"
"ASN00037095","1950-10","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","6",",a","0",",a","19501018",",,a","13.2",",,a,18,","40.1",",,,a"
"ASN00037095","1950-11","-23.3119","143.4422","230.0","MARMBOO, AS","7",",a","6",",a","0",",a","19501122",",,a","23.6",",,a,22,","79.0",",,,a"
"ASN00037095","1950-12","-23.3119","143.4422","230.0","MARMBOO, AS","5",",a","5",",a","0",",a","19501217",",,a","14.0",",,a,17,","49.1",",,,a"
"ASN00037095","1951-01","-23.3119","143.4422","230.0","MARMBOO, AS","10",",a","10",",a","2",",a","19510111",",,a","100.6",",,a,11,","201.1",",,,a"
"ASN00037095","1951-02","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037095","1951-03","-23.3119","143.4422","230.0","MARMBOO, AS","3",",a","3",",a","0",",a","19510308",",,a","19.8",",,a,08,","45.2",",,,a"
"ASN00037095","1951-04","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037095","1951-05","-23.3119","143.4422","230.0","MARMBOO, AS","1",",a","1",",a","0",",a","19510523",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00037095","1951-06","-23.3119","143.4422","230.0","MARMBOO, AS","1",",a","1",",a","1",",a","19510612",",,a","33.8",",,a,12,","33.8",",,,a"
"ASN00037095","1951-07","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037095","1951-08","-23.3119","143.4422","230.0","MARMBOO, AS","1",",a","0",",a","0",",a","19510819",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00037095","1951-09","-23.3119","143.4422","230.0","MARMBOO, AS","1",",a","0",",a","0",",a","19510923",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00037095","1951-10","-23.3119","143.4422","230.0","MARMBOO, AS","4",",a","3",",a","0",",a","19511014",",,a","9.1",",,a,14,","17.2",",,,a"
"ASN00037095","1951-11","-23.3119","143.4422","230.0","MARMBOO, AS","1",",a","1",",a","0",",a","19511124",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00037095","1951-12","-23.3119","143.4422","230.0","MARMBOO, AS","4",",a","1",",a","0",",a","19511219",",,a","3.0",",,a,19,","6.6",",,,a"
"ASN00037095","1952-01","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037095","1952-02","-23.3119","143.4422","230.0","MARMBOO, AS","3",",a","3",",a","1",",a","19520216",",,a","30.5",",,a,16,","45.8",",,,a"
"ASN00037095","1952-03","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037095","1952-04","-23.3119","143.4422","230.0","MARMBOO, AS","1",",a","1",",a","1",",a","19520406",",,a","32.0",",,a,06,","32.0",",,,a"
"ASN00037095","1952-05","-23.3119","143.4422","230.0","MARMBOO, AS","5",",a","4",",a","0",",a","19520523",",,a","20.8",",,a,23,","57.6",",,,a"
"ASN00037095","1952-06","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
