"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026075","1967-01","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","3",",a","1",",a","0",",a","19670115",",,a","7.6",",,a,15,","10.2",",,,a"
"ASN00026075","1967-02","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","5",",a","3",",a","0",",a","19670224",",,a","22.4",",,a,24,","35.9",",,,a"
"ASN00026075","1967-03","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","1",",a","0",",a","19670323",",,a","3.6",",,a,23,","7.8",",,,a"
"ASN00026075","1967-04","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","4",",a","1",",a","0",",a","19670404",",,a","3.0",",,a,04,","6.8",",,,a"
"ASN00026075","1967-05","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","3",",a","0",",a","19670519",",,a","6.9",",,a,19,","20.9",",,,a"
"ASN00026075","1967-06","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","2",",a","0",",a","19670601",",,a","3.3",",,a,01,","10.4",",,,a"
"ASN00026075","1967-07","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","17",",a","15",",a","0",",a","19670730",",,a","14.2",",,a,30,","108.2",",,,a"
"ASN00026075","1967-08","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","13",",a","7",",a","0",",a","19670813",",,a","13.7",",,a,13,","47.5",",,,a"
"ASN00026075","1967-09","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","15",",a","3",",a","0",",a","19670911",",,a","4.3",",,a,11,","21.4",",,,a"
"ASN00026075","1967-10","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","4",",a","0",",a","19671013",",,a","4.6",",,a,13,","14.2",",,,a"
"ASN00026075","1967-11","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","4",",a","1",",a","0",",a","19671126",",,a","6.6",",,a,26,","9.7",",,,a"
"ASN00026075","1967-12","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","7",",a","5",",a","0",",a","19671230",",,a","21.6",",,a,30,","39.7",",,,a"
"ASN00026075","1968-01","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","2",",a","1",",a","0",",a","19680120",",,a","12.7",",,a,20,","13.2",",,,a"
"ASN00026075","1968-02","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","4",",a","1",",a","0",",a","19680220",",,a","10.9",",,a,20,","15.2",",,,a"
