"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023766","1890-10","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","22",",a","15",",a","0",",a","18901030",",,a","23.4",",,a,30,","129.2",",,,a"
"ASN00023766","1890-11","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","11",",a","6",",a","1",",a","18901114",",,a","36.1",",,a,14,","103.4",",,,a"
"ASN00023766","1890-12","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","5",",a","3",",a","0",",a","18901222",",,a","6.9",",,a,22,","16.3",",,,a"
"ASN00023766","1891-01","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","5",",a","2",",a","0",",a","18910105",",,a","20.3",",,a,05,","31.5",",,,a"
"ASN00023766","1891-02","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","3",",a","1",",a","0",",a","18910223",",,a","4.3",",,a,23,","7.1",",,,a"
"ASN00023766","1891-03","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","2",",a","2",",a","0",",a","18910330",",,a","6.6",",,a,30,","13.0",",,,a"
"ASN00023766","1891-04","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","12",",a","4",",a","0",",a","18910414",",,a","19.6",",,a,14,","48.9",",,,a"
"ASN00023766","1891-05","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","8",",a","2",",a","0",",a","18910517",",,a","10.9",",,a,17,","22.5",",,,a"
"ASN00023766","1891-06","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","20",",a","7",",a","1",",a","18910614",",,a","37.8",",,a,14,","91.7",",,,a"
"ASN00023766","1891-07","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","25",",a","13",",a","2",",a","18910709",",,a","28.7",",,a,09,","215.2",",,,a"
"ASN00023766","1891-08","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","14",",a","11",",a","1",",a","18910823",",,a","37.8",",,a,23,","112.9",",,,a"
"ASN00023766","1891-09","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","15",",a","10",",a","1",",a","18910910",",,a","32.3",",,a,10,","83.6",",,,a"
"ASN00023766","1891-10","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","17",",a","14",",a","3",",a","18911017",",,a","30.2",",,a,17,","147.8",",,,a"
"ASN00023766","1891-11","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","8",",a","6",",a","0",",a","18911120",",,a","22.1",",,a,20,","58.7",",,,a"
"ASN00023766","1891-12","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","7",",a","5",",a","1",",a","18911212",",,a","58.4",",,a,12,","104.2",",,,a"
"ASN00023766","1892-01","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","3",",a","3",",a","1",",a","18920123",",,a","35.1",",,a,23,","45.8",",,,a"
"ASN00023766","1892-02","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","3",",a","2",",a","0",",a","18920220",",,a","3.3",",,a,20,","7.1",",,,a"
"ASN00023766","1892-03","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","4",",a","3",",a","0",",a","18920326",",,a","23.6",",,a,26,","33.3",",,,a"
"ASN00023766","1892-04","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","15",",a","10",",a","0",",a","18920422",",,a","13.0",",,a,22,","70.4",",,,a"
"ASN00023766","1892-05","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","12",",a","9",",a","0",",a","18920528",",,a","24.4",",,a,28,","113.5",",,,a"
"ASN00023766","1892-06","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","16",",a","10",",a","2",",a","18920616",",,a","32.8",",,a,16,","165.4",",,,a"
"ASN00023766","1892-07","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","11",",a","9",",a","1",",a","18920706",",,a","36.8",",,a,06,","112.3",",,,a"
"ASN00023766","1892-08","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","17",",a","13",",a","2",",a","18920822",",,a","64.5",",,a,22,","228.0",",,,a"
"ASN00023766","1892-09","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","14",",a","10",",a","1",",a","18920926",",,a","27.2",",,a,26,","122.6",",,,a"
"ASN00023766","1892-10","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","17",",a","12",",a","0",",a","18921016",",,a","23.4",",,a,16,","129.9",",,,a"
"ASN00023766","1892-11","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","8",",a","5",",a","0",",a","18921119",",,a","10.4",",,a,19,","30.0",",,,a"
