"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080068","1903-07","-36.25","144.6","137.2","BAMAWM, AS","12",",a","6",",a","0",",a","19030714",",,a","24.6",",,a,14,","60.2",",,,a"
"ASN00080068","1903-08","-36.25","144.6","137.2","BAMAWM, AS","6",",a","2",",a","0",",a","19030816",",,a","4.3",",,a,16,","13.7",",,,a"
"ASN00080068","1903-09","-36.25","144.6","137.2","BAMAWM, AS","12",",a","6",",a","1",",a","19030918",",,a","38.1",",,a,18,","80.3",",,,a"
"ASN00080068","1903-10","-36.25","144.6","137.2","BAMAWM, AS","3",",a","2",",a","1",",a","19031013",",,a","25.9",",,a,13,","33.8",",,,a"
"ASN00080068","1903-11","-36.25","144.6","137.2","BAMAWM, AS","7",",a","5",",a","0",",a","19031129",",,a","20.1",",,a,29,","46.3",",,,a"
"ASN00080068","1903-12","-36.25","144.6","137.2","BAMAWM, AS","5",",a","5",",a","2",",a","19031228",",,a","43.9",",,a,28,","92.6",",,,a"
"ASN00080068","1904-01","-36.25","144.6","137.2","BAMAWM, AS","6",",a","5",",a","3",",a","19040102",",,a","44.5",",,a,02,","121.5",",,,a"
"ASN00080068","1904-02","-36.25","144.6","137.2","BAMAWM, AS","1",",a","1",",a","0",",a","19040207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00080068","1904-03","-36.25","144.6","137.2","BAMAWM, AS","2",",a","1",",a","0",",a","19040316",",,a","2.8",",,a,16,","5.1",",,,a"
"ASN00080068","1904-04","-36.25","144.6","137.2","BAMAWM, AS","1",",a","1",",a","0",",a","19040419",",,a","15.5",",,a,19,","15.5",",,,a"
"ASN00080068","1904-05","-36.25","144.6","137.2","BAMAWM, AS","9",",a","6",",a","0",",a","19040522",",,a","11.4",",,a,22,","33.3",",,,a"
"ASN00080068","1904-06","-36.25","144.6","137.2","BAMAWM, AS","7",",a","4",",a","0",",a","19040622",",,a","11.4",",,a,22,","35.3",",,,a"
"ASN00080068","1904-07","-36.25","144.6","137.2","BAMAWM, AS","8",",a","6",",a","0",",a","19040714",",,a","14.0",",,a,14,","51.1",",,,a"
"ASN00080068","1904-08","-36.25","144.6","137.2","BAMAWM, AS","5",",a","4",",a","0",",a","19040829",",,a","18.0",",,a,29,","43.6",",,,a"
"ASN00080068","1904-09","-36.25","144.6","137.2","BAMAWM, AS","5",",a","3",",a","0",",a","19040919",",,a","7.6",",,a,19,","17.7",",,,a"
"ASN00080068","1904-10","-36.25","144.6","137.2","BAMAWM, AS","7",",a","6",",a","0",",a","19041004",",,a","15.2",",,a,04,","54.0",",,,a"
"ASN00080068","1904-11","-36.25","144.6","137.2","BAMAWM, AS","2",",a","2",",a","0",",a","19041103",",,a","19.3",",,a,03,","22.3",",,,a"
"ASN00080068","1904-12","-36.25","144.6","137.2","BAMAWM, AS","2",",a","2",",a","0",",a","19041215",",,a","12.2",",,a,15,","15.5",",,,a"
"ASN00080068","1905-01","-36.25","144.6","137.2","BAMAWM, AS","4",",a","3",",a","0",",a","19050103",",,a","6.6",",,a,03,","13.4",",,,a"
"ASN00080068","1905-02","-36.25","144.6","137.2","BAMAWM, AS","3",",a","3",",a","0",",a","19050224",",,a","10.7",",,a,24,","23.7",",,,a"
"ASN00080068","1905-03","-36.25","144.6","137.2","BAMAWM, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080068","1905-04","-36.25","144.6","137.2","BAMAWM, AS","5",",a","3",",a","1",",a","19050405",",,a","25.4",",,a,05,","65.3",",,,a"
"ASN00080068","1905-05","-36.25","144.6","137.2","BAMAWM, AS","6",",a","6",",a","0",",a","19050528",",,a","15.7",",,a,28,","53.6",",,,a"
"ASN00080068","1905-06","-36.25","144.6","137.2","BAMAWM, AS","8",",a","2",",a","0",",a","19050630",",,a","9.7",",,a,30,","24.4",",,,a"
"ASN00080068","1905-07","-36.25","144.6","137.2","BAMAWM, AS","10",",a","9",",a","1",",a","19050708",",,a","30.0",",,a,08,","79.2",",,,a"
