"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556000","1974-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","12",",I","3",",I","19740414",",,I","42.0",",,I,14,","221.0",",,,I"
"BR001556000","1974-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3",",I","3",",I","1",",I","19740527",",,I","28.0",",,I,27,","53.4",",,,I"
"BR001556000","1974-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556000","1974-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1974-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","1",",I","0",",I","19740816",",,I","12.0",",,I,16,","12.0",",,,I"
"BR001556000","1974-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","5",",I","0",",I","19740926",",,I","23.0",",,I,26,","72.0",",,,I"
"BR001556000","1974-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","5",",I","0",",I","19741026",",,I","24.3",",,I,26,","47.8",",,,I"
"BR001556000","1974-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","8",",I","8",",I","1",",I","19741113",",,I","26.0",",,I,13,","86.6",",,,I"
"BR001556000","1974-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","14",",I","14",",I","4",",I","19741204",",,I","84.0",",,I,04,","275.1",",,,I"
"BR001556000","1975-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","8",",I","1",",I","19750120",",,I","28.2",",,I,20,","135.9",",,,I"
"BR001556000","1975-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","6",",I","0",",I","19750218",",,I","22.4",",,I,18,","82.5",",,,I"
"BR001556000","1975-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","12",",I","2",",I","19750304",",,I","45.0",",,I,04,","177.1",",,,I"
"BR001556000","1975-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","11",",I","3",",I","19750411",",,I","49.3",",,I,11,","157.2",",,,I"
"BR001556000","1975-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2",",I","0",",I","0",",I","19750510",",,I","1.5",",,I,10,","2.5",",,,I"
"BR001556000","1975-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","1",",I","0",",I","19750625",",,I","3.0",",,I,25,","3.0",",,,I"
"BR001556000","1975-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2",",I","2",",I","0",",I","19750702",",,I","20.0",",,I,02,","30.6",",,,I"
"BR001556000","1975-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1975-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3",",I","1",",I","0",",I","19750925",",,I","6.5",",,I,25,","10.4",",,,I"
"BR001556000","1975-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","5",",I","1",",I","19751029",",,I","80.5",",,I,29,","117.2",",,,I"
"BR001556000","1975-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","10",",I","5",",I","19751130",",,I","85.0",",,I,30,","312.2",",,,I"
"BR001556000","1975-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","9",",I","1",",I","19751221",",,I","29.0",",,I,21,","113.3",",,,I"
"BR001556000","1976-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","8",",I","7",",I","0",",I","19760128","+,,I","13.0",",,I,28,+","63.0",",,,I"
"BR001556000","1976-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","9",",I","1",",I","19760217",",,I","72.0",",,I,17,","152.8",",,,I"
"BR001556000","1976-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","11",",I","10",",I","6",",I","19760302",",,I","56.0",",,I,02,","263.5",",,,I"
"BR001556000","1976-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","5",",I","2",",I","19760423",",,I","66.0",",,I,23,","156.0",",,,I"
"BR001556000","1976-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","4",",I","3",",I","1",",I","19760520",",,I","59.0",",,I,20,","97.0",",,,I"
"BR001556000","1976-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","0",",I","0",",I","19760613",",,I","1.0",",,I,13,","1.0",",,,I"
"BR001556000","1976-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1976-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2",",I","1",",I","1",",I","19760829",",,I","30.0",",,I,29,","31.5",",,,I"
"BR001556000","1976-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","4",",I","3",",I","1",",I","19760926",",,I","38.6",",,I,26,","62.9",",,,I"
"BR001556000","1976-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","5",",I","1",",I","19761019",",,I","33.0",",,I,19,","74.9",",,,I"
"BR001556000","1976-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","8",",I","2",",I","19761106",",,I","60.0",",,I,06,","185.3",",,,I"
"BR001556000","1976-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","12",",I","4",",I","19761217",",,I","51.0",",,I,17,","226.5",",,,I"
"BR001556000","1977-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","14",",I","11",",I","1",",I","19770106",",,I","42.0",",,I,06,","160.0",",,,I"
"BR001556000","1977-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","19",",I","14",",I","2",",I","19770214",",,I","49.0",",,I,14,","268.4",",,,I"
"BR001556000","1977-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","16",",I","14",",I","2",",I","19770310",",,I","50.0",",,I,10,","208.0",",,,I"
"BR001556000","1977-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","10",",I","9",",I","4",",I","19770405",",,I","56.0",",,I,05,","234.3",",,,I"
"BR001556000","1977-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","6",",I","1",",I","19770514",",,I","31.0",",,I,14,","109.4",",,,I"
"BR001556000","1977-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","0",",I","0",",I","19770625","+,,I","2.0",",,I,25,+","11.5",",,,I"
"BR001556000","1977-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1977-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1977-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","5",",I","2",",I","19770919",",,I","128.0",",,I,19,","182.0",",,,I"
"BR001556000","1977-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3",",I","3",",I","1",",I","19771004",",,I","26.0",",,I,04,","42.0",",,,I"
"BR001556000","1977-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","11",",I","10",",I","6",",I","19771119",",,I","86.0",",,I,19,","346.0",",,,I"
"BR001556000","1977-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","8",",I","2",",I","19771215",",,I","60.0",",,I,15,","141.0",",,,I"
"BR001556000","1978-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","17",",I","15",",I","3",",I","19780101",",,I","74.0",",,I,01,","282.0",",,,I"
"BR001556000","1978-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","8",",I","8",",I","3",",I","19780226",",,I","128.0",",,I,26,","321.0",",,,I"
"BR001556000","1978-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","9",",I","6",",I","19780310",",,I","42.0",",,I,10,","224.0",",,,I"
"BR001556000","1978-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","7",",I","2",",I","19780422",",,I","156.0",",,I,22,","325.0",",,,I"
"BR001556000","1978-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","3",",I","2",",I","19780530",",,I","74.0",",,I,30,","161.0",",,,I"
"BR001556000","1978-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556000","1978-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1978-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1978-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","8",",I","7",",I","2",",I","19780927",",,I","46.0",",,I,27,","141.0",",,,I"
"BR001556000","1978-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","8",",I","5",",I","19781020",",,I","82.0",",,I,20,","326.0",",,,I"
"BR001556000","1978-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","8",",I","8",",I","7",",I","19781127",",,I","104.0",",,I,27,","480.0",",,,I"
"BR001556000","1978-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","9",",I","5",",I","19781215",",,I","90.0",",,I,15,","424.0",",,,I"
"BR001556000","1979-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","8",",I","8",",I","6",",I","19790130",",,I","170.0",",,I,30,","586.0",",,,I"
"BR001556000","1979-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","10",",I","10",",I","7",",I","19790212",",,I","100.0",",,I,12,","488.0",",,,I"
"BR001556000","1979-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","7",",I","6",",I","19790324",",,I","112.0",",,I,24,","348.0",",,,I"
"BR001556000","1979-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","10",",I","10",",I","6",",I","19790406",",,I","128.0",",,I,06,","338.0",",,,I"
"BR001556000","1979-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2",",I","2",",I","2",",I","19790505",",,I","52.0",",,I,05,","100.0",",,,I"
"BR001556000","1979-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556000","1979-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1979-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1979-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3",",I","3",",I","1",",I","19790909",",,I","28.0",",,I,09,","44.0",",,,I"
"BR001556000","1979-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","5",",I","1",",I","19791013",",,I","28.0",",,I,13,","67.0",",,,I"
"BR001556000","1979-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","4",",I","4",",I","1",",I","19791102",",,I","28.0",",,I,02,","57.0",",,,I"
"BR001556000","1979-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","11",",I","10",",I","5",",I","19791231",",,I","100.0",",,I,31,","367.0",",,,I"
"BR001556000","1980-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","11",",I","10",",I","4",",I","19800117",",,I","42.0",",,I,17,","251.0",",,,I"
"BR001556000","1980-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","11",",I","11",",I","9",",I","19800217","+,,I","140.0",",,I,17,+","763.0",",,,I"
"BR001556000","1980-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","8",",I","3",",I","19800308",",,I","112.0",",,I,08,","288.0",",,,I"
"BR001556000","1980-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","5",",I","1",",I","19800408",",,I","30.0",",,I,08,","73.0",",,,I"
"BR001556000","1980-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","5",",I","2",",I","19800501",",,I","150.0",",,I,01,","192.0",",,,I"
"BR001556000","1980-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556000","1980-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","1",",I","1",",I","19800702",",,I","30.0",",,I,02,","30.0",",,,I"
"BR001556000","1980-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1980-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","4",",I","2",",I","19800909",",,I","84.0",",,I,09,","143.0",",,,I"
"BR001556000","1980-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2","1,I","2","1,I","0","1,I","19801031",",1,I","24.0","1,,I,31,","30.0","1,,,I"
"BR001556000","1980-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","5",",I","4",",I","19801109",",,I","162.0",",,I,09,","376.0",",,,I"
"BR001556000","1980-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","9",",I","8",",I","4",",I","19801220",",,I","84.0",",,I,20,","301.0",",,,I"
"BR001556000","1981-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","11",",I","8",",I","19810117",",,I","160.0",",,I,17,","605.0",",,,I"
"BR001556000","1981-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","10",",I","10",",I","5",",I","19810227",",,I","90.0",",,I,27,","404.0",",,,I"
"BR001556000","1981-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","11",",I","11",",I","8",",I","19810327",",,I","90.0",",,I,27,","483.0",",,,I"
"BR001556000","1981-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3",",I","3",",I","2",",I","19810404",",,I","70.0",",,I,04,","105.0",",,,I"
"BR001556000","1981-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3",",I","3",",I","0",",I","19810528",",,I","10.0",",,I,28,","21.0",",,,I"
"BR001556000","1981-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","1",",I","1",",I","19810605",",,I","100.0",",,I,05,","100.0",",,,I"
"BR001556000","1981-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1981-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1981-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2",",I","2",",I","2",",I","19810929",",,I","80.0",",,I,29,","108.0",",,,I"
"BR001556000","1981-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","3",",I","0",",I","19811023",",,I","12.0",",,I,23,","27.0",",,,I"
"BR001556000","1981-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","12",",I","9",",I","7",",I","19811107",",,I","136.0",",,I,07,","559.0",",,,I"
"BR001556000","1981-12","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","10",",I","10",",I","7",",I","19811212",",,I","128.0",",,I,12,","519.0",",,,I"
"BR001556000","1982-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","16",",I","16",",I","9",",I","19820109",",,I","142.0",",,I,09,","841.0",",,,I"
"BR001556000","1982-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","10",",I","10",",I","7",",I","19820206",",,I","142.0",",,I,06,","591.0",",,,I"
"BR001556000","1982-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","7",",I","5",",I","19820315",",,I","112.0",",,I,15,","500.0",",,,I"
"BR001556000","1982-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","1",",I","1",",I","19820414",",,I","122.0",",,I,14,","122.0",",,,I"
"BR001556000","1982-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2",",I","2",",I","0",",I","19820524",",,I","20.0",",,I,24,","36.0",",,,I"
"BR001556000","1982-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556000","1982-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1982-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","2",",I","2",",I","0",",I","19820826","+,,I","22.0",",,I,26,+","44.0",",,,I"
"BR001556000","1982-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","7",",I","5",",I","19820926",",,I","78.0",",,I,26,","271.0",",,,I"
"BR001556000","1982-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3","4,I","3","4,I","1","4,I","19821019",",4,I","126.0","4,,I,19,","144.0","4,,,I"
"BR001556000","1982-11","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","6",",I","5",",I","19821123",",,I","76.0",",,I,23,","257.0",",,,I"
"BR001556000","1983-01","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","7",",I","7",",I","19830130",",,I","150.0",",,I,30,","532.0",",,,I"
"BR001556000","1983-02","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","4",",I","4",",I","4",",I","19830207",",,I","112.0",",,I,07,","310.0",",,,I"
"BR001556000","1983-03","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","7",",I","6",",I","3",",I","19830320",",,I","64.0",",,I,20,","211.0",",,,I"
"BR001556000","1983-04","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","4",",I","4",",I","1",",I","19830403",",,I","44.0",",,I,03,","79.0",",,,I"
"BR001556000","1983-05","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","5",",I","5",",I","3",",I","19830531",",,I","188.0",",,I,31,","364.9",",,,I"
"BR001556000","1983-06","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","1",",I","0",",I","19830602",",,I","7.0",",,I,02,","7.0",",,,I"
"BR001556000","1983-07","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","1",",I","1",",I","0",",I","19830720",",,I","14.0",",,I,20,","14.0",",,,I"
"BR001556000","1983-08","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556000","1983-09","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","3",",I","3",",I","2",",I","19830908",",,I","56.6",",,I,08,","94.4",",,,I"
"BR001556000","1983-10","-15.35","-56.23","0.0","NOSSA SENHORA DA GUIA, BR","6",",I","6",",I","2",",I","19831028",",,I","78.4",",,I,28,","185.2",",,,I"
