"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056047","1957-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","5",",a","0",",a","19570702",",,a","17.0",",,a,02,","53.9",",,,a"
"ASN00056047","1957-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","0",",a","19570827",",,a","22.9",",,a,27,","42.9",",,,a"
"ASN00056047","1957-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","1",",a","0",",a","19570907",",,a","5.6",",,a,07,","6.9",",,,a"
"ASN00056047","1957-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","2",",a","1",",a","19571030",",,a","30.5",",,a,30,","37.1",",,,a"
"ASN00056047","1957-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","3",",a","0",",a","19571118",",,a","14.0",",,a,18,","26.7",",,,a"
"ASN00056047","1957-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","4",",a","0",",a","19571211",",,a","10.7",",,a,11,","25.4",",,,a"
"ASN00056047","1958-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","5",",a","3",",a","19580101",",,a","57.7",",,a,01,","133.8",",,,a"
"ASN00056047","1958-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","8",",a","6",",a","1",",a","19580221",",,a","65.5",",,a,21,","138.5",",,,a"
"ASN00056047","1958-03","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","8",",a","8",",a","3",",a","19580313",",,a","55.1",",,a,13,","183.1",",,,a"
"ASN00056047","1958-04","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19580416",",,a","9.1",",,a,16,","16.2",",,,a"
"ASN00056047","1958-05","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","3",",a","0",",a","19580523",",,a","12.2",",,a,23,","25.7",",,,a"
"ASN00056047","1958-06","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","8",",a","6",",a","0",",a","19580630",",,a","13.7",",,a,30,","50.6",",,,a"
"ASN00056047","1958-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","2",",a","0",",a","19580717",",,a","15.5",",,a,17,","28.2",",,,a"
"ASN00056047","1958-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","4",",a","0",",a","19580826",",,a","24.1",",,a,26,","42.2",",,,a"
"ASN00056047","1958-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","6",",a","0",",a","19580928",",,a","23.1",",,a,28,","104.5",",,,a"
"ASN00056047","1958-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","3",",a","1",",a","19581017",",,a","37.3",",,a,17,","69.6",",,,a"
"ASN00056047","1958-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","5",",a","0",",a","19581109",",,a","15.2",",,a,09,","41.4",",,,a"
"ASN00056047","1958-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","12",",a","11",",a","1",",a","19581202",",,a","50.8",",,a,02,","204.4",",,,a"
"ASN00056047","1959-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","10",",a","8",",a","2",",a","19590122",",,a","58.4",",,a,22,","160.4",",,,a"
"ASN00056047","1959-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","0",",a","19590218",",,a","10.9",",,a,18,","29.5",",,,a"
"ASN00056047","1959-03","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","6",",a","3",",a","19590318",",,a","47.0",",,a,18,","125.1",",,,a"
"ASN00056047","1959-04","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19590427",",,a","15.5",",,a,27,","26.7",",,,a"
"ASN00056047","1959-05","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","3",",a","0",",a","19590521",",,a","24.6",",,a,21,","42.2",",,,a"
"ASN00056047","1959-06","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","2",",a","0",",a","19590619",",,a","6.6",",,a,19,","11.6",",,,a"
"ASN00056047","1959-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","10",",a","8",",a","1",",a","19590722",",,a","39.9",",,a,22,","97.6",",,,a"
"ASN00056047","1959-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056047","1959-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","5",",a","0",",a","19590920",",,a","18.8",",,a,20,","33.1",",,,a"
"ASN00056047","1959-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","9",",a","9",",a","0",",a","19591005",",,a","14.0",",,a,05,","72.3",",,,a"
"ASN00056047","1959-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","7",",a","2",",a","19591112",",,a","34.5",",,a,12,","107.1",",,,a"
"ASN00056047","1959-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","13",",a","12",",a","3",",a","19591208",",,a","46.5",",,a,08,","202.3",",,,a"
"ASN00056047","1960-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","3",",a","0",",a","19600122",",,a","17.0",",,a,22,","26.6",",,,a"
"ASN00056047","1960-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","1",",a","19600207",",,a","41.9",",,a,07,","64.5",",,,a"
"ASN00056047","1960-03","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","1",",a","0",",a","19600315",",,a","14.0",",,a,15,","15.0",",,,a"
"ASN00056047","1960-04","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19600422",",,a","7.1",",,a,22,","15.7",",,,a"
"ASN00056047","1960-05","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","3",",a","2",",a","19600513",",,a","48.3",",,a,13,","87.4",",,,a"
"ASN00056047","1960-06","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","4",",a","0",",a","19600623",",,a","11.7",",,a,23,","30.8",",,,a"
"ASN00056047","1960-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","7",",a","0",",a","19600704",",,a","23.4",",,a,04,","91.9",",,,a"
"ASN00056047","1960-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","2",",a","1",",a","19600802",",,a","35.8",",,a,02,","56.4",",,,a"
"ASN00056047","1960-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","4",",a","0",",a","19600924",",,a","24.1",",,a,24,","45.7",",,,a"
"ASN00056047","1960-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","8",",a","7",",a","0",",a","19601022",",,a","17.3",",,a,22,","64.9",",,,a"
"ASN00056047","1960-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","6",",a","1",",a","19601119",",,a","25.4",",,a,19,","71.2",",,,a"
"ASN00056047","1960-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","6",",a","0",",a","19601203",",,a","16.0",",,a,03,","54.3",",,,a"
"ASN00056047","1961-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","5",",a","1",",a","19610104",",,a","38.4",",,a,04,","61.8",",,,a"
"ASN00056047","1961-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","5",",a","2",",a","19610225",",,a","57.7",",,a,25,","155.8",",,,a"
"ASN00056047","1961-03","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","2",",a","1",",a","19610312",",,a","32.5",",,a,12,","36.3",",,,a"
"ASN00056047","1961-04","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","2",",a","0",",a","19610425",",,a","11.4",",,a,25,","19.0",",,,a"
"ASN00056047","1961-05","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","1",",a","0",",a","19610529",",,a","23.1",",,a,29,","26.4",",,,a"
"ASN00056047","1961-06","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19610604",",,a","13.7",",,a,04,","20.0",",,,a"
"ASN00056047","1961-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","2",",a","19610724",",,a","35.8",",,a,24,","85.9",",,,a"
"ASN00056047","1961-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","1",",a","19610810",",,a","40.9",",,a,10,","73.4",",,,a"
"ASN00056047","1961-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19610916",",,a","13.7",",,a,16,","30.2",",,,a"
"ASN00056047","1961-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","6",",a","1",",a","19611005",",,a","33.8",",,a,05,","92.2",",,,a"
"ASN00056047","1961-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","12",",a","10",",a","3",",a","19611116",",,a","27.9",",,a,16,","130.6",",,,a"
"ASN00056047","1961-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","10",",a","9",",a","1",",a","19611212",",,a","48.3",",,a,12,","158.4",",,,a"
"ASN00056047","1962-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","13",",a","13",",a","3",",a","19620101",",,a","117.3",",,a,01,","311.1",",,,a"
"ASN00056047","1962-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","4",",a","0",",a","19620210",",,a","18.3",",,a,10,","45.4",",,,a"
"ASN00056047","1962-03","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","10",",a","8",",a","0",",a","19620312",",,a","23.9",",,a,12,","97.7",",,,a"
"ASN00056047","1962-04","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","3",",a","2",",a","19620408",",,a","35.6",",,a,08,","83.7",",,,a"
"ASN00056047","1962-05","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19620529",",,a","21.8",",,a,29,","41.6",",,,a"
"ASN00056047","1962-06","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","1",",a","1",",a","0",",a","19620605",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00056047","1962-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","3",",a","2",",a","19620710",",,a","49.0",",,a,10,","97.5",",,,a"
"ASN00056047","1962-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","0",",a","19620815",",,a","22.9",",,a,15,","64.3",",,,a"
"ASN00056047","1962-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","4",",a","0",",a","19620926",",,a","20.6",",,a,26,","52.4",",,,a"
"ASN00056047","1962-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","5",",a","0",",a","19621030",",,a","16.8",",,a,30,","48.5",",,,a"
"ASN00056047","1962-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","5",",a","0",",a","19621110",",,a","18.3",",,a,10,","49.8",",,,a"
"ASN00056047","1962-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","7",",a","1",",a","19621221",",,a","25.4",",,a,21,","97.3",",,,a"
"ASN00056047","1963-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","1",",a","19630120",",,a","30.2",",,a,20,","63.7",",,,a"
"ASN00056047","1963-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","5",",a","1",",a","19630204",",,a","54.1",",,a,04,","85.8",",,,a"
"ASN00056047","1963-03","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","6",",a","1",",a","19630326",",,a","154.2",",,a,26,","199.9",",,,a"
"ASN00056047","1963-04","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19630405",",,a","8.4",",,a,05,","16.0",",,,a"
"ASN00056047","1963-05","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","6",",a","2",",a","19630508",",,a","38.9",",,a,08,","117.3",",,,a"
"ASN00056047","1963-06","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","4",",a","1",",a","19630605",",,a","30.2",",,a,05,","58.6",",,,a"
"ASN00056047","1963-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","0",",a","19630729",",,a","8.6",",,a,29,","19.2",",,,a"
"ASN00056047","1963-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","6",",a","2",",a","19630829",",,a","30.2",",,a,29,","115.8",",,,a"
"ASN00056047","1963-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","2",",a","0",",a","19630930",",,a","5.6",",,a,30,","8.1",",,,a"
"ASN00056047","1963-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","3",",a","0",",a","19631001",",,a","11.7",",,a,01,","27.9",",,,a"
"ASN00056047","1963-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","5",",a","1",",a","19631117",",,a","45.2",",,a,17,","98.6",",,,a"
"ASN00056047","1963-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","8",",a","8",",a","0",",a","19631217",",,a","22.4",",,a,17,","79.8",",,,a"
"ASN00056047","1964-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","7",",a","6",",a","1",",a","19640123",",,a","27.4",",,a,23,","92.9",",,,a"
"ASN00056047","1964-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","8",",a","6",",a","1",",a","19640210",",,a","33.0",",,a,10,","82.2",",,,a"
"ASN00056047","1964-03","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","6",",a","6",",a","3",",a","19640308",",,a","38.1",",,a,08,","129.9",",,,a"
"ASN00056047","1964-04","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","2",",a","0",",a","19640422",",,a","20.3",",,a,22,","35.3",",,,a"
"ASN00056047","1964-05","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","5",",a","0",",a","19640531",",,a","24.4",",,a,31,","54.0",",,,a"
"ASN00056047","1964-06","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","0",",a","19640619",",,a","24.4",",,a,19,","37.6",",,,a"
"ASN00056047","1964-07","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","3",",a","1",",a","19640711",",,a","30.0",",,a,11,","63.5",",,,a"
"ASN00056047","1964-08","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","3",",a","2",",a","0",",a","19640825",",,a","6.9",",,a,25,","12.7",",,,a"
"ASN00056047","1964-09","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","8",",a","8",",a","0",",a","19640912",",,a","20.1",",,a,12,","68.1",",,,a"
"ASN00056047","1964-10","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","9",",a","9",",a","3",",a","19641003",",,a","40.9",",,a,03,","158.0",",,,a"
"ASN00056047","1964-11","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","5",",a","0",",a","19641112",",,a","22.9",",,a,12,","63.6",",,,a"
"ASN00056047","1964-12","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","4",",a","4",",a","0",",a","19641226",",,a","20.1",",,a,26,","47.6",",,,a"
"ASN00056047","1965-01","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","5",",a","4",",a","0",",a","19650104",",,a","22.1",",,a,04,","42.1",",,,a"
"ASN00056047","1965-02","-28.9333","151.7","731.5","TENTERFIELD BACK CREEK HMSD, AS","2",",a","1",",a","0",",a","19650201",",,a","3.0",",,a,01,","4.0",",,,a"
