"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015572","1966-01","-21.7322","133.7624","485.0","STIRLING, AS","10",",a","7",",a","0",",a","19660123",",,a","25.1",",,a,23,","67.2",",,,a"
"ASN00015572","1966-02","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","19660217",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00015572","1966-03","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","19660308",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00015572","1966-04","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1966-05","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","19660504",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00015572","1966-06","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","4",",a","0",",a","19660607",",,a","18.5",",,a,07,","31.2",",,,a"
"ASN00015572","1966-07","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","19660705",",,a","6.6",",,a,05,","9.1",",,,a"
"ASN00015572","1966-08","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","3",",a","2",",a","19660806",",,a","82.0",",,a,06,","153.5",",,,a"
"ASN00015572","1966-09","-21.7322","133.7624","485.0","STIRLING, AS","1",",a","1",",a","0",",a","19660930",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00015572","1966-10","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","3",",a","0",",a","19661002",",,a","20.1",",,a,02,","29.8",",,,a"
"ASN00015572","1966-11","-21.7322","133.7624","485.0","STIRLING, AS","3",",a","2",",a","0",",a","19661101",",,a","4.6",",,a,01,","10.4",",,,a"
"ASN00015572","1966-12","-21.7322","133.7624","485.0","STIRLING, AS","2",",a","2",",a","0",",a","19661230","+,,a","10.2",",,a,30,+","20.4",",,,a"
"ASN00015572","1967-01","-21.7322","133.7624","485.0","STIRLING, AS","4",",a","3",",a","0",",a","19670127",",,a","9.9",",,a,27,","20.5",",,,a"
"ASN00015572","1967-02","-21.7322","133.7624","485.0","STIRLING, AS","13",",a","12",",a","2",",a","19670224",",,a","57.7",",,a,24,","183.9",",,,a"
"ASN00015572","1967-03","-21.7322","133.7624","485.0","STIRLING, AS","5",",a","5",",a","1",",a","19670306",",,a","59.2",",,a,06,","83.0",",,,a"
"ASN00015572","1967-04","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-05","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-06","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-07","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-08","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-09","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-10","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015572","1967-11","-21.7322","133.7624","485.0","STIRLING, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015572","1967-12","-21.7322","133.7624","485.0","STIRLING, AS","3",",a","2",",a","0",",a","19671201",",,a","20.3",",,a,01,","33.0",",,,a"
