"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035024","1899-06","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1901-11","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1902-03","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1902-04","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1902-05","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1902-06","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1902-07","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1902-08","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1902-09","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1902-10","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1903-06","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1903-08","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1904-07","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1904-09","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1905-02","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035024","1905-06","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1905-08","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1905-09","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1906-04","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1906-06","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1906-07","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1907-04","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1907-05","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1907-08","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1907-09","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1907-10","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1909-05","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1909-09","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1909-10","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1910-05","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1910-08","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1911-06","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1911-07","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1911-09","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1911-11","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1912-08","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035024","1912-09","-23.7667","148.0333","222.5","LA RINGO, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035024","1913-01","-23.7667","148.0333","222.5","LA RINGO, AS","7",",a","6",",a","1",",a","19130105",",,a","30.2",",,a,05,","89.1",",,,a"
"ASN00035024","1913-02","-23.7667","148.0333","222.5","LA RINGO, AS","10",",a","9",",a","1",",a","19130218",",,a","27.4",",,a,18,","106.8",",,,a"
