"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046116","1974-01","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","7",",a","7",",a","3",",a","19740110",",,a","53.4",",,a,10,","174.2",",,,a"
"ASN00046116","1974-02","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","2",",a","2",",a","0",",a","19740219",",,a","16.8",",,a,19,","19.8",",,,a"
"ASN00046116","1974-03","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","1",",a","0",",a","19740320",",,a","22.2",",,a,20,","26.0",",,,a"
"ASN00046116","1974-04","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","2",",a","0",",a","19740419",",,a","10.2",",,a,19,","14.8",",,,a"
"ASN00046116","1974-05","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","3",",a","0",",a","19740508",",,a","18.2",",,a,08,","30.6",",,,a"
"ASN00046116","1974-06","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046116","1974-07","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","4",",a","4",",a","0",",a","19740706",",,a","6.8",",,a,06,","18.8",",,,a"
"ASN00046116","1974-08","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","4",",a","2",",a","0",",a","19740825",",,a","17.0",",,a,25,","24.4",",,,a"
"ASN00046116","1974-09","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","1",",a","1",",a","0",",a","19740930",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00046116","1974-10","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","3",",a","3",",a","0",",a","19741017",",,a","17.8",",,a,17,","31.8",",,,a"
"ASN00046116","1974-11","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","1",",a","1",",a","0",",a","19741113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00046116","1974-12","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046116","1975-01","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046116","1975-02","-29.6167","143.0667","98.0","WHITE CLIFFS URELLA DOWNS, AS","4",",a","4",",a","1",",a","19750214",",,a","25.4",",,a,14,","55.8",",,,a"
