"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035096","1921-02","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035096","1922-04","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1925-04","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1925-10","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1926-08","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1926-10","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1928-08","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1928-09","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1929-05","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1929-09","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1931-05","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1932-02","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00035096","1932-08","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1933-03","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1934-08","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1935-03","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1935-06","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1936-04","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1936-08","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1937-04","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1937-05","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035096","1938-09","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1939-04","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1939-09","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1940-04","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035096","1941-07","-25.4875","150.0064","186.0","THE GLEBE, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
