"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070112","1750-03","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","4","2,a","4","2,a","1","2,a","17500306",",2,a","48.0","2,,a,06,","75.8","2,,,a"
"ASN00070112","1750-05","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","7","1,a","5","1,a","0","1,a","17500506",",1,a","18.2","1,,a,06,","44.8","1,,,a"
"ASN00070112","1899-01","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","7",",a","1",",a","0",",a","18990119",",,a","20.3",",,a,19,","25.9",",,,a"
"ASN00070112","1899-02","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","2",",a","1",",a","0",",a","18990227",",,a","18.0",",,a,27,","19.5",",,,a"
"ASN00070112","1899-03","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","4",",a","2",",a","0",",a","18990327",",,a","6.9",",,a,27,","14.8",",,,a"
"ASN00070112","1899-04","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","8",",a","6",",a","0",",a","18990405",",,a","19.3",",,a,05,","59.7",",,,a"
"ASN00070112","1899-05","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","7",",a","4",",a","0",",a","18990530",",,a","16.8",",,a,30,","39.2",",,,a"
"ASN00070112","1899-06","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","14",",a","9",",a","0",",a","18990605",",,a","17.3",",,a,05,","70.7",",,,a"
"ASN00070112","1899-07","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","11",",a","7",",a","0",",a","18990711",",,a","18.3",",,a,11,","67.3",",,,a"
"ASN00070112","1899-08","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","15",",a","8",",a","0",",a","18990823",",,a","21.8",",,a,23,","108.2",",,,a"
"ASN00070112","1899-09","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","7",",a","5",",a","0",",a","18990929",",,a","9.1",",,a,29,","34.3",",,,a"
"ASN00070112","1899-10","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","8",",a","3",",a","1",",a","18991015",",,a","34.8",",,a,15,","45.6",",,,a"
"ASN00070112","1899-11","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","10",",a","8",",a","0",",a","18991105",",,a","18.3",",,a,05,","80.4",",,,a"
"ASN00070112","1899-12","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","3",",a","2",",a","0",",a","18991208",",,a","3.6",",,a,08,","7.4",",,,a"
"ASN00070112","1900-01","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","12",",a","7",",a","0",",a","19000108",",,a","16.8",",,a,08,","72.5",",,,a"
"ASN00070112","1900-02","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","3",",a","1",",a","0",",a","19000203",",,a","4.8",",,a,03,","6.9",",,,a"
"ASN00070112","1900-03","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","8",",a","5",",a","1",",a","19000331",",,a","25.4",",,a,31,","65.8",",,,a"
"ASN00070112","1900-04","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","13",",a","8",",a","1",",a","19000411",",,a","25.7",",,a,11,","74.7",",,,a"
"ASN00070112","1900-05","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","12",",a","9",",a","1",",a","19000526",",,a","30.7",",,a,26,","109.8",",,,a"
"ASN00070112","1900-06","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","14",",a","10",",a","0",",a","19000606",",,a","13.7",",,a,06,","82.1",",,,a"
"ASN00070112","1900-07","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","7",",a","2",",a","1",",a","19000705",",,a","74.2",",,a,05,","85.4",",,,a"
"ASN00070112","1900-08","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","10",",a","6",",a","0",",a","19000831",",,a","12.2",",,a,31,","47.8",",,,a"
"ASN00070112","1900-09","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","12",",a","8",",a","0",",a","19000921",",,a","18.0",",,a,21,","62.5",",,,a"
"ASN00070112","1900-10","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","3",",a","1",",a","0",",a","19001028",",,a","4.6",",,a,28,","7.4",",,,a"
"ASN00070112","1900-11","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","3",",a","3",",a","1",",a","19001118",",,a","45.2",",,a,18,","67.6",",,,a"
"ASN00070112","1900-12","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","5",",a","2",",a","1",",a","19001204",",,a","44.5",",,a,04,","50.6",",,,a"
"ASN00070112","1901-01","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","7",",a","6",",a","0",",a","19010128",",,a","17.8",",,a,28,","53.2",",,,a"
"ASN00070112","1901-02","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","1",",a","0",",a","0",",a","19010210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00070112","1901-03","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","6",",a","6",",a","2",",a","19010316",",,a","32.5",",,a,16,","99.8",",,,a"
"ASN00070112","1901-04","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","8",",a","5",",a","0",",a","19010422",",,a","16.8",",,a,22,","41.2",",,,a"
"ASN00070112","1901-05","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","5",",a","1",",a","0",",a","19010527",",,a","9.4",",,a,27,","12.2",",,,a"
"ASN00070112","1901-06","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","13",",a","5",",a","0",",a","19010606",",,a","20.8",",,a,06,","57.3",",,,a"
