"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057036","1961-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","3",",a","0",",a","19610103",",,a","17.3",",,a,03,","28.0",",,,a"
"ASN00057036","1961-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","18",",a","12",",a","3",",a","19610210",",,a","47.2",",,a,10,","200.2",",,,a"
"ASN00057036","1961-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","10",",a","0",",a","19610312",",,a","13.7",",,a,12,","65.7",",,,a"
"ASN00057036","1961-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","2",",a","0",",a","19610425",",,a","10.7",",,a,25,","21.3",",,,a"
"ASN00057036","1961-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","3",",a","3",",a","0",",a","19610529",",,a","8.4",",,a,29,","18.3",",,,a"
"ASN00057036","1961-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","2",",a","0",",a","19610602",",,a","13.0",",,a,02,","20.7",",,,a"
"ASN00057036","1961-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","4",",a","0",",a","19610724",",,a","13.7",",,a,24,","36.1",",,,a"
"ASN00057036","1961-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","11",",a","5",",a","0",",a","19610817",",,a","10.7",",,a,17,","36.0",",,,a"
"ASN00057036","1961-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","8",",a","4",",a","0",",a","19610915",",,a","4.1",",,a,15,","18.9",",,,a"
"ASN00057036","1961-10","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","11",",a","8",",a","1",",a","19611017",",,a","28.4",",,a,17,","91.3",",,,a"
"ASN00057036","1961-11","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","17",",a","14",",a","1",",a","19611123",",,a","30.2",",,a,23,","175.9",",,,a"
"ASN00057036","1961-12","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","16",",a","10",",a","1",",a","19611218",",,a","29.7",",,a,18,","158.2",",,,a"
"ASN00057036","1962-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","21",",a","12",",a","1",",a","19620113",",,a","35.8",",,a,13,","145.9",",,,a"
"ASN00057036","1962-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","6",",a","0",",a","19620222",",,a","17.8",",,a,22,","50.5",",,,a"
"ASN00057036","1962-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","19",",a","11",",a","0",",a","19620309",",,a","20.6",",,a,09,","112.2",",,,a"
"ASN00057036","1962-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","6",",a","0",",a","19620405",",,a","18.0",",,a,05,","72.3",",,,a"
"ASN00057036","1962-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","7",",a","0",",a","19620512",",,a","20.6",",,a,12,","63.8",",,,a"
"ASN00057036","1962-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","1",",a","1",",a","0",",a","19620629",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00057036","1962-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","4",",a","1",",a","19620711",",,a","73.7",",,a,11,","96.2",",,,a"
"ASN00057036","1962-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","11",",a","4",",a","0",",a","19620815",",,a","11.4",",,a,15,","42.4",",,,a"
"ASN00057036","1962-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","4",",a","0",",a","19620916",",,a","15.5",",,a,16,","37.1",",,,a"
"ASN00057036","1962-10","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","7",",a","1",",a","19621020",",,a","52.8",",,a,20,","87.2",",,,a"
"ASN00057036","1962-11","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","8",",a","0",",a","19621112",",,a","20.3",",,a,12,","83.1",",,,a"
"ASN00057036","1962-12","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","16",",a","11",",a","0",",a","19621215",",,a","20.8",",,a,15,","144.6",",,,a"
"ASN00057036","1963-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","13",",a","8",",a","1",",a","19630104",",,a","40.1",",,a,04,","108.9",",,,a"
"ASN00057036","1963-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","7",",a","0",",a","19630218",",,a","17.5",",,a,18,","58.6",",,,a"
"ASN00057036","1963-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","18",",a","13",",a","1",",a","19630324",",,a","105.4",",,a,24,","234.0",",,,a"
"ASN00057036","1963-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","8",",a","0",",a","19630426",",,a","13.2",",,a,26,","56.1",",,,a"
"ASN00057036","1963-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","15",",a","11",",a","2",",a","19630507",",,a","123.2",",,a,07,","245.4",",,,a"
"ASN00057036","1963-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","5",",a","0",",a","19630604",",,a","10.7",",,a,04,","37.2",",,,a"
"ASN00057036","1963-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","4",",a","1",",a","0",",a","19630729",",,a","3.8",",,a,29,","8.4",",,,a"
"ASN00057036","1963-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","4",",a","1",",a","19630829",",,a","25.9",",,a,29,","65.3",",,,a"
"ASN00057036","1963-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","2",",a","1",",a","19630926",",,a","37.8",",,a,26,","47.6",",,,a"
"ASN00057036","1963-10","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","13",",a","7",",a","1",",a","19631014",",,a","28.7",",,a,14,","67.0",",,,a"
"ASN00057036","1963-11","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","10",",a","0",",a","19631116",",,a","16.5",",,a,16,","96.5",",,,a"
"ASN00057036","1963-12","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","17",",a","13",",a","0",",a","19631230",",,a","18.5",",,a,30,","116.5",",,,a"
"ASN00057036","1964-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","8",",a","7",",a","3",",a","19640114",",,a","100.8",",,a,14,","238.0",",,,a"
"ASN00057036","1964-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","7",",a","0",",a","19640220",",,a","11.7",",,a,20,","49.8",",,,a"
"ASN00057036","1964-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","13",",a","10",",a","2",",a","19640307",",,a","55.1",",,a,07,","142.7",",,,a"
"ASN00057036","1964-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","3",",a","0",",a","19640422",",,a","22.9",",,a,22,","46.8",",,,a"
"ASN00057036","1964-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","3",",a","2",",a","0",",a","19640531",",,a","12.4",",,a,31,","18.0",",,,a"
"ASN00057036","1964-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","1",",a","0",",a","19640620",",,a","14.0",",,a,20,","23.3",",,,a"
"ASN00057036","1964-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","4",",a","0",",a","19640703",",,a","24.9",",,a,03,","55.2",",,,a"
"ASN00057036","1964-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","3",",a","2",",a","0",",a","19640825",",,a","17.5",",,a,25,","31.0",",,,a"
"ASN00057036","1964-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","5",",a","4",",a","0",",a","19640928",",,a","17.3",",,a,28,","42.4",",,,a"
"ASN00057036","1964-10","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","5",",a","0",",a","19641031","+,,a","16.0",",,a,31,+","60.0",",,,a"
"ASN00057036","1964-11","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","5",",a","0",",a","19641123",",,a","22.9",",,a,23,","64.3",",,,a"
"ASN00057036","1964-12","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","8",",a","5",",a","0",",a","19641228",",,a","15.2",",,a,28,","41.5",",,,a"
"ASN00057036","1965-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","8",",a","1",",a","19650107",",,a","26.4",",,a,07,","90.5",",,,a"
"ASN00057036","1965-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","3",",a","0",",a","19650210",",,a","11.9",",,a,10,","26.4",",,,a"
"ASN00057036","1965-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","2",",a","1",",a","0",",a","19650308",",,a","11.7",",,a,08,","13.2",",,,a"
"ASN00057036","1965-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","3",",a","0",",a","19650413",",,a","23.6",",,a,13,","35.1",",,,a"
"ASN00057036","1965-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","4",",a","3",",a","0",",a","19650505",",,a","7.9",",,a,05,","17.5",",,,a"
"ASN00057036","1965-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","6",",a","0",",a","19650603",",,a","5.3",",,a,03,","22.7",",,,a"
"ASN00057036","1965-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","4",",a","1",",a","19650721",",,a","68.6",",,a,21,","91.5",",,,a"
"ASN00057036","1965-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","3",",a","0",",a","19650826",",,a","4.6",",,a,26,","19.1",",,,a"
"ASN00057036","1965-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","4",",a","3",",a","0",",a","19650909",",,a","11.2",",,a,09,","19.6",",,,a"
"ASN00057036","1965-10","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","6",",a","0",",a","19651018",",,a","11.7",",,a,18,","42.2",",,,a"
"ASN00057036","1965-11","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","8",",a","5",",a","0",",a","19651123",",,a","20.3",",,a,23,","55.3",",,,a"
"ASN00057036","1965-12","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","15",",a","11",",a","4",",a","19651205",",,a","47.2",",,a,05,","221.5",",,,a"
"ASN00057036","1966-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","4",",a","3",",a","0",",a","19660130",",,a","6.6",",,a,30,","12.9",",,,a"
