"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249000","1975-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1975-08","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1975-09","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1975-10","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","11",",I","3",",I","19751010",",,I","65.4",",,I,10,","233.7",",,,I"
"BR001249000","1975-11","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","8",",I","2",",I","19751125",",,I","57.8",",,I,25,","205.2",",,,I"
"BR001249000","1975-12","-12.48","-49.12","356.0","ALVORADA, BR","13",",I","9",",I","1",",I","19751203",",,I","43.4",",,I,03,","131.4",",,,I"
"BR001249000","1976-01","-12.48","-49.12","356.0","ALVORADA, BR","17",",I","7",",I","0",",I","19760124",",,I","21.6",",,I,24,","75.8",",,,I"
"BR001249000","1976-02","-12.48","-49.12","356.0","ALVORADA, BR","18",",I","16",",I","3",",I","19760227",",,I","58.4",",,I,27,","282.0",",,,I"
"BR001249000","1976-03","-12.48","-49.12","356.0","ALVORADA, BR","11",",I","7",",I","3",",I","19760329",",,I","71.1",",,I,29,","194.9",",,,I"
"BR001249000","1976-04","-12.48","-49.12","356.0","ALVORADA, BR","6",",I","3",",I","0",",I","19760413",",,I","10.4",",,I,13,","24.4",",,,I"
"BR001249000","1976-05","-12.48","-49.12","356.0","ALVORADA, BR","8",",I","5",",I","0",",I","19760503",",,I","11.6",",,I,03,","29.4",",,,I"
"BR001249000","1976-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1976-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1976-09","-12.48","-49.12","356.0","ALVORADA, BR","4",",I","4",",I","1",",I","19760927",",,I","69.6",",,I,27,","113.1",",,,I"
"BR001249000","1976-10","-12.48","-49.12","356.0","ALVORADA, BR","11",",I","8",",I","2",",I","19761020",",,I","70.2",",,I,20,","144.7",",,,I"
"BR001249000","1976-11","-12.48","-49.12","356.0","ALVORADA, BR","22",",I","16",",I","2",",I","19761121",",,I","69.0",",,I,21,","272.7",",,,I"
"BR001249000","1976-12","-12.48","-49.12","356.0","ALVORADA, BR","16",",I","12",",I","2",",I","19761217",",,I","53.6",",,I,17,","229.0",",,,I"
"BR001249000","1977-01","-12.48","-49.12","356.0","ALVORADA, BR","20",",I","16",",I","3",",I","19770128",",,I","88.7",",,I,28,","310.5",",,,I"
"BR001249000","1977-02","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","11",",I","3",",I","19770202",",,I","77.6",",,I,02,","245.8",",,,I"
"BR001249000","1977-03","-12.48","-49.12","356.0","ALVORADA, BR","13",",I","11",",I","2",",I","19770319",",,I","31.4",",,I,19,","134.0",",,,I"
"BR001249000","1977-04","-12.48","-49.12","356.0","ALVORADA, BR","12",",I","9",",I","4",",I","19770410",",,I","30.5",",,I,10,","167.1",",,,I"
"BR001249000","1977-05","-12.48","-49.12","356.0","ALVORADA, BR","5",",I","3",",I","0",",I","19770503",",,I","17.7",",,I,03,","44.1",",,,I"
"BR001249000","1977-06","-12.48","-49.12","356.0","ALVORADA, BR","3",",I","2",",I","0",",I","19770612",",,I","17.2",",,I,12,","23.2",",,,I"
"BR001249000","1977-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1977-08","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","1",",I","19770828",",,I","32.8",",,I,28,","32.8",",,,I"
"BR001249000","1977-09","-12.48","-49.12","356.0","ALVORADA, BR","5",",I","3",",I","2",",I","19770924",",,I","39.6",",,I,24,","84.6",",,,I"
"BR001249000","1977-10","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","10",",I","3",",I","19771007",",,I","46.8",",,I,07,","195.1",",,,I"
"BR001249000","1977-11","-12.48","-49.12","356.0","ALVORADA, BR","7",",I","5",",I","1",",I","19771101",",,I","70.2",",,I,01,","120.5",",,,I"
"BR001249000","1977-12","-12.48","-49.12","356.0","ALVORADA, BR","21",",I","15",",I","3",",I","19771228",",,I","102.9",",,I,28,","317.0",",,,I"
"BR001249000","1978-01","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","13",",I","1",",I","19780102",",,I","58.8",",,I,02,","246.5",",,,I"
"BR001249000","1978-02","-12.48","-49.12","356.0","ALVORADA, BR","19",",I","17",",I","4",",I","19780227",",,I","49.2",",,I,27,","251.0",",,,I"
"BR001249000","1978-03","-12.48","-49.12","356.0","ALVORADA, BR","16",",I","14",",I","5",",I","19780309",",,I","99.6",",,I,09,","358.8",",,,I"
"BR001249000","1978-04","-12.48","-49.12","356.0","ALVORADA, BR","10",",I","10",",I","3",",I","19780401",",,I","73.4",",,I,01,","240.4",",,,I"
"BR001249000","1978-05","-12.48","-49.12","356.0","ALVORADA, BR","5",",I","2",",I","1",",I","19780508",",,I","42.2",",,I,08,","60.3",",,,I"
"BR001249000","1978-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1978-07","-12.48","-49.12","356.0","ALVORADA, BR","2",",I","1",",I","0",",I","19780723",",,I","5.0",",,I,23,","6.2",",,,I"
"BR001249000","1978-08","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1978-09","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1978-10","-12.48","-49.12","356.0","ALVORADA, BR","11",",I","8",",I","2",",I","19781017",",,I","44.0",",,I,17,","140.7",",,,I"
"BR001249000","1978-11","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","13",",I","2",",I","19781130",",,I","77.0",",,I,30,","201.7",",,,I"
"BR001249000","1978-12","-12.48","-49.12","356.0","ALVORADA, BR","20",",I","16",",I","2",",I","19781215",",,I","61.2",",,I,15,","229.3",",,,I"
"BR001249000","1979-01","-12.48","-49.12","356.0","ALVORADA, BR","22",",I","18",",I","8",",I","19790119",",,I","97.1",",,I,19,","485.8",",,,I"
"BR001249000","1979-02","-12.48","-49.12","356.0","ALVORADA, BR","23",",I","20",",I","5",",I","19790205",",,I","65.0",",,I,05,","370.8",",,,I"
"BR001249000","1979-03","-12.48","-49.12","356.0","ALVORADA, BR","17",",I","10",",I","1",",I","19790314",",,I","60.8",",,I,14,","144.4",",,,I"
"BR001249000","1979-04","-12.48","-49.12","356.0","ALVORADA, BR","8",",I","6",",I","0",",I","19790424",",,I","18.2",",,I,24,","62.1",",,,I"
"BR001249000","1979-05","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","0",",I","19790527",",,I","12.8",",,I,27,","12.8",",,,I"
"BR001249000","1979-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1979-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1979-08","-12.48","-49.12","356.0","ALVORADA, BR","4",",I","4",",I","1",",I","19790830",",,I","47.4",",,I,30,","111.4",",,,I"
"BR001249000","1979-09","-12.48","-49.12","356.0","ALVORADA, BR","3",",I","2",",I","0",",I","19790905",",,I","16.6",",,I,05,","25.4",",,,I"
"BR001249000","1979-10","-12.48","-49.12","356.0","ALVORADA, BR","9",",I","6",",I","2",",I","19791015",",,I","34.8",",,I,15,","95.0",",,,I"
"BR001249000","1979-11","-12.48","-49.12","356.0","ALVORADA, BR","10",",I","8",",I","2",",I","19791111",",,I","57.4",",,I,11,","149.1",",,,I"
"BR001249000","1979-12","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","11",",I","2",",I","19791215",",,I","59.8",",,I,15,","175.0",",,,I"
"BR001249000","1980-01","-12.48","-49.12","356.0","ALVORADA, BR","22",",I","17",",I","6",",I","19800103",",,I","88.8",",,I,03,","455.4",",,,I"
"BR001249000","1980-02","-12.48","-49.12","356.0","ALVORADA, BR","28",",I","26",",I","7",",I","19800216",",,I","64.2",",,I,16,","473.6",",,,I"
"BR001249000","1980-03","-12.48","-49.12","356.0","ALVORADA, BR","9",",I","4",",I","2",",I","19800305",",,I","63.2",",,I,05,","110.8",",,,I"
"BR001249000","1980-04","-12.48","-49.12","356.0","ALVORADA, BR","6",",I","6",",I","3",",I","19800406",",,I","52.2",",,I,06,","152.6",",,,I"
"BR001249000","1980-05","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","0",",I","0",",I","19800504",",,I","0.4",",,I,04,","0.4",",,,I"
"BR001249000","1980-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1980-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1980-08","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1980-09","-12.48","-49.12","356.0","ALVORADA, BR","0","3,I","0","3,I","0","3,I","19800930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR001249000","1980-11","-12.48","-49.12","356.0","ALVORADA, BR","17",",I","13",",I","3",",I","19801130",",,I","52.2",",,I,30,","261.8",",,,I"
"BR001249000","1980-12","-12.48","-49.12","356.0","ALVORADA, BR","24",",I","19",",I","7",",I","19801217",",,I","54.6",",,I,17,","413.6",",,,I"
"BR001249000","1981-01","-12.48","-49.12","356.0","ALVORADA, BR","19",",I","15",",I","5",",I","19810102",",,I","96.2",",,I,02,","330.4",",,,I"
"BR001249000","1981-02","-12.48","-49.12","356.0","ALVORADA, BR","7",",I","2",",I","0",",I","19810202",",,I","14.8",",,I,02,","23.4",",,,I"
"BR001249000","1981-03","-12.48","-49.12","356.0","ALVORADA, BR","20",",I","17",",I","5",",I","19810313",",,I","69.8",",,I,13,","346.2",",,,I"
"BR001249000","1981-04","-12.48","-49.12","356.0","ALVORADA, BR","5",",I","5",",I","1",",I","19810402",",,I","46.2",",,I,02,","87.0",",,,I"
"BR001249000","1981-05","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1981-06","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","0",",I","19810607",",,I","13.6",",,I,07,","13.7",",,,I"
"BR001249000","1981-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1981-08","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","0",",I","19810819",",,I","2.8",",,I,19,","2.8",",,,I"
"BR001249000","1981-09","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","0",",I","19810915",",,I","3.2",",,I,15,","3.2",",,,I"
"BR001249000","1981-10","-12.48","-49.12","356.0","ALVORADA, BR","16",",I","10",",I","4",",I","19811017",",,I","61.6",",,I,17,","276.6",",,,I"
"BR001249000","1981-11","-12.48","-49.12","356.0","ALVORADA, BR","16",",I","13",",I","3",",I","19811110",",,I","47.2",",,I,10,","241.8",",,,I"
"BR001249000","1981-12","-12.48","-49.12","356.0","ALVORADA, BR","18",",I","12",",I","6",",I","19811214",",,I","53.2",",,I,14,","332.7",",,,I"
"BR001249000","1982-01","-12.48","-49.12","356.0","ALVORADA, BR","25",",I","18",",I","7",",I","19820122",",,I","83.4",",,I,22,","439.9",",,,I"
"BR001249000","1982-02","-12.48","-49.12","356.0","ALVORADA, BR","13",",I","10",",I","3",",I","19820201",",,I","39.8",",,I,01,","190.2",",,,I"
"BR001249000","1982-03","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","11",",I","2",",I","19820330",",,I","73.4",",,I,30,","220.3",",,,I"
"BR001249000","1982-04","-12.48","-49.12","356.0","ALVORADA, BR","7",",I","4",",I","1",",I","19820415",",,I","31.6",",,I,15,","71.4",",,,I"
"BR001249000","1982-05","-12.48","-49.12","356.0","ALVORADA, BR","2",",I","1",",I","0",",I","19820520",",,I","14.8",",,I,20,","15.5",",,,I"
"BR001249000","1982-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1982-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1982-08","-12.48","-49.12","356.0","ALVORADA, BR","2",",I","0",",I","0",",I","19820823",",,I","1.6",",,I,23,","3.0",",,,I"
"BR001249000","1982-09","-12.48","-49.12","356.0","ALVORADA, BR","6",",I","4",",I","1",",I","19820924",",,I","31.8",",,I,24,","82.1",",,,I"
"BR001249000","1982-10","-12.48","-49.12","356.0","ALVORADA, BR","11",",I","8",",I","1",",I","19821001",",,I","26.4",",,I,01,","92.0",",,,I"
"BR001249000","1982-11","-12.48","-49.12","356.0","ALVORADA, BR","7",",I","7",",I","0",",I","19821129",",,I","23.2",",,I,29,","63.4",",,,I"
"BR001249000","1982-12","-12.48","-49.12","356.0","ALVORADA, BR","11",",I","9",",I","2",",I","19821203",",,I","72.2",",,I,03,","168.4",",,,I"
"BR001249000","1983-01","-12.48","-49.12","356.0","ALVORADA, BR","24",",I","20",",I","11",",I","19830105",",,I","126.6",",,I,05,","650.2",",,,I"
"BR001249000","1983-02","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","11",",I","3",",I","19830207",",,I","45.6",",,I,07,","253.2",",,,I"
"BR001249000","1983-03","-12.48","-49.12","356.0","ALVORADA, BR","20",",I","15",",I","2",",I","19830306",",,I","65.8",",,I,06,","263.9",",,,I"
"BR001249000","1983-04","-12.48","-49.12","356.0","ALVORADA, BR","7",",I","4",",I","0",",I","19830409",",,I","22.0",",,I,09,","49.0",",,,I"
"BR001249000","1983-05","-12.48","-49.12","356.0","ALVORADA, BR","3",",I","1",",I","0",",I","19830526",",,I","21.4",",,I,26,","24.8",",,,I"
"BR001249000","1983-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1983-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1983-08","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1983-09","-12.48","-49.12","356.0","ALVORADA, BR","6",",I","2",",I","0",",I","19830918",",,I","11.2",",,I,18,","20.6",",,,I"
"BR001249000","1983-10","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","10",",I","1",",I","19831017",",,I","38.2",",,I,17,","114.6",",,,I"
"BR001249000","1983-11","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","14",",I","2",",I","19831111",",,I","26.6",",,I,11,","188.2",",,,I"
"BR001249000","1983-12","-12.48","-49.12","356.0","ALVORADA, BR","22",",I","17",",I","4",",I","19831227",",,I","64.0",",,I,27,","291.8",",,,I"
"BR001249000","1984-01","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","9",",I","1",",I","19840120",",,I","34.4",",,I,20,","125.6",",,,I"
"BR001249000","1984-02","-12.48","-49.12","356.0","ALVORADA, BR","12",",I","10",",I","2",",I","19840219",",,I","56.3",",,I,19,","177.5",",,,I"
"BR001249000","1984-03","-12.48","-49.12","356.0","ALVORADA, BR","20",",I","16",",I","2",",I","19840302",",,I","33.4",",,I,02,","211.1",",,,I"
"BR001249000","1984-04","-12.48","-49.12","356.0","ALVORADA, BR","13",",I","9",",I","0",",I","19840408",",,I","12.0",",,I,08,","64.9",",,,I"
"BR001249000","1984-05","-12.48","-49.12","356.0","ALVORADA, BR","2",",I","2",",I","0",",I","19840517",",,I","10.3",",,I,17,","14.8",",,,I"
"BR001249000","1984-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1984-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1984-08","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","0",",I","0",",I","19840826",",,I","1.1",",,I,26,","1.1",",,,I"
"BR001249000","1984-09","-12.48","-49.12","356.0","ALVORADA, BR","6",",I","4",",I","0",",I","19840908",",,I","8.0",",,I,08,","26.8",",,,I"
"BR001249000","1984-10","-12.48","-49.12","356.0","ALVORADA, BR","12",",I","8",",I","1",",I","19841002",",,I","35.0",",,I,02,","118.6",",,,I"
"BR001249000","1984-11","-12.48","-49.12","356.0","ALVORADA, BR","10",",I","7",",I","0",",I","19841123",",,I","19.6",",,I,23,","88.0",",,,I"
"BR001249000","1984-12","-12.48","-49.12","356.0","ALVORADA, BR","10",",I","7",",I","0",",I","19841210",",,I","10.6",",,I,10,","46.2",",,,I"
"BR001249000","1985-01","-12.48","-49.12","356.0","ALVORADA, BR","23",",I","22",",I","7",",I","19850115",",,I","79.2",",,I,15,","473.2",",,,I"
"BR001249000","1985-02","-12.48","-49.12","356.0","ALVORADA, BR","19",",I","11",",I","1",",I","19850227",",,I","25.4",",,I,27,","108.7",",,,I"
"BR001249000","1985-03","-12.48","-49.12","356.0","ALVORADA, BR","18",",I","15",",I","3",",I","19850316",",,I","38.2",",,I,16,","236.6",",,,I"
"BR001249000","1985-04","-12.48","-49.12","356.0","ALVORADA, BR","12",",I","7",",I","0",",I","19850413",",,I","22.4",",,I,13,","73.8",",,,I"
"BR001249000","1985-05","-12.48","-49.12","356.0","ALVORADA, BR","4",",I","2",",I","1",",I","19850503",",,I","25.4",",,I,03,","52.6",",,,I"
"BR001249000","1985-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1985-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1985-08","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","0",",I","19850822",",,I","16.2",",,I,22,","16.2",",,,I"
"BR001249000","1985-09","-12.48","-49.12","356.0","ALVORADA, BR","3",",I","2",",I","0",",I","19850918",",,I","6.1",",,I,18,","11.8",",,,I"
"BR001249000","1985-10","-12.48","-49.12","356.0","ALVORADA, BR","8",",I","8",",I","1",",I","19851021",",,I","34.6",",,I,21,","122.5",",,,I"
"BR001249000","1985-11","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","11",",I","4",",I","19851130",",,I","99.6",",,I,30,","277.0",",,,I"
"BR001249000","1985-12","-12.48","-49.12","356.0","ALVORADA, BR","20",",I","16",",I","8",",I","19851223",",,I","74.2",",,I,23,","409.0",",,,I"
"BR001249000","1986-01","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","12",",I","1",",I","19860101",",,I","37.3",",,I,01,","158.7",",,,I"
"BR001249000","1986-02","-12.48","-49.12","356.0","ALVORADA, BR","11",",I","7",",I","2",",I","19860206",",,I","50.0",",,I,06,","167.6",",,,I"
"BR001249000","1986-03","-12.48","-49.12","356.0","ALVORADA, BR","17",",I","13",",I","1",",I","19860322",",,I","28.4",",,I,22,","174.7",",,,I"
"BR001249000","1986-04","-12.48","-49.12","356.0","ALVORADA, BR","8",",I","7",",I","1",",I","19860414",",,I","32.4",",,I,14,","87.9",",,,I"
