"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044084","1928-08","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044084","1928-09","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044084","1928-11","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044084","1929-01","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044084","1929-05","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044084","1929-08","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044084","1930-01","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","6",",a","2",",a","1",",a","19300124",",,a","105.4",",,a,24,","113.4",",,,a"
"ASN00044084","1930-02","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","1",",a","1",",a","0",",a","19300201",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00044084","1930-03","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","5",",a","4",",a","1",",a","19300320",",,a","51.3",",,a,20,","80.2",",,,a"
"ASN00044084","1930-04","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","4",",a","2",",a","1",",a","19300408",",,a","31.0",",,a,08,","41.1",",,,a"
"ASN00044084","1930-05","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","3",",a","1",",a","0",",a","19300508",",,a","10.9",",,a,08,","12.7",",,,a"
"ASN00044084","1930-06","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","4","2,a","3","2,a","2","2,a","19300601",",2,a","46.2","2,,a,01,","98.6",",a,,a"
"ASN00044084","1930-07","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","5",",a","4",",a","0",",a","19300703",",,a","20.8",",,a,03,","44.4",",,,a"
"ASN00044084","1930-08","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","3",",a","3",",a","1",",a","19300822",",,a","28.4",",,a,22,","46.2",",,,a"
"ASN00044084","1930-09","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","1",",a","1",",a","0",",a","19300913",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00044084","1930-10","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","","","","","","","","","","","27.1",",a,,a"
