"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035064","1750-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6","2,a","5","2,a","1","2,a","17500307",",2,a","89.0","2,,a,07,","131.4","2,,,a"
"ASN00035064","1750-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1","3,a","1","3,a","0","3,a","17500520",",3,a","4.0","3,,a,20,","19.0","1,a,,a"
"ASN00035064","1950-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","4",",a","2",",a","19500521",",,a","61.5",",,a,21,","113.0",",,,a"
"ASN00035064","1950-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","5",",a","1",",a","19500607",",,a","32.5",",,a,07,","69.9",",,,a"
"ASN00035064","1950-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","13",",a","10",",a","1",",a","19500726",",,a","53.3",",,a,26,","146.6",",,,a"
"ASN00035064","1950-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19500812",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00035064","1950-09","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19500920",",,a","7.1",",,a,20,","7.1",",,,a"
"ASN00035064","1950-10","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","7",",a","5",",a","0",",a","19501010",",,a","22.9",",,a,10,","84.0",",,,a"
"ASN00035064","1950-11","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","9",",a","8",",a","3",",a","19501124",",,a","171.5",",,a,24,","320.4",",,,a"
"ASN00035064","1950-12","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","2",",a","0",",a","19501204",",,a","4.3",",,a,04,","9.7",",,,a"
"ASN00035064","1951-01","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","10",",a","9",",a","0",",a","19510125",",,a","24.1",",,a,25,","101.5",",,,a"
"ASN00035064","1951-02","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","3",",a","0",",a","19510216",",,a","4.3",",,a,16,","15.4",",,,a"
"ASN00035064","1951-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19510309",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00035064","1951-04","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19510412",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00035064","1951-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035064","1951-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19510614",",,a","13.2",",,a,14,","13.2",",,,a"
"ASN00035064","1951-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035064","1951-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","2",",a","2",",a","0",",a","19510820",",,a","12.7",",,a,20,","20.3",",,,a"
"ASN00035064","1951-09","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19510924",",,a","24.4",",,a,24,","24.4",",,,a"
"ASN00035064","1951-10","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","4",",a","0",",a","19511007",",,a","16.5",",,a,07,","39.8",",,,a"
"ASN00035064","1951-11","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19511122",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00035064","1951-12","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","4",",a","0",",a","19511225",",,a","14.5",",,a,25,","45.3",",,,a"
"ASN00035064","1952-01","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","3",",a","3",",a","0",",a","19520108",",,a","7.1",",,a,08,","17.0",",,,a"
"ASN00035064","1952-02","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","9",",a","9",",a","1",",a","19520223",",,a","58.2",",,a,23,","133.2",",,,a"
"ASN00035064","1952-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","7",",a","7",",a","2",",a","19520322",",,a","41.9",",,a,22,","114.8",",,,a"
"ASN00035064","1952-04","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","5",",a","2",",a","19520409",",,a","91.4",",,a,09,","165.1",",,,a"
"ASN00035064","1952-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","5",",a","1",",a","19520524",",,a","48.8",",,a,24,","77.3",",,,a"
"ASN00035064","1952-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","3",",a","0",",a","19520614",",,a","15.5",",,a,14,","33.8",",,,a"
"ASN00035064","1952-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","2",",a","1",",a","0",",a","19520723",",,a","13.2",",,a,23,","14.5",",,,a"
"ASN00035064","1952-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","3",",a","2",",a","0",",a","19520819",",,a","3.8",",,a,19,","8.2",",,,a"
"ASN00035064","1952-09","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","3",",a","2",",a","0",",a","19520925",",,a","3.0",",,a,25,","6.8",",,,a"
"ASN00035064","1952-10","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","4",",a","2",",a","19521006",",,a","36.8",",,a,06,","79.7",",,,a"
"ASN00035064","1952-11","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","3",",a","0",",a","19521128","+,,a","8.9",",,a,28,+","28.0",",,,a"
"ASN00035064","1952-12","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","2",",a","0",",a","19521222",",,a","11.7",",,a,22,","18.1",",,,a"
"ASN00035064","1953-01","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","16",",a","11",",a","1",",a","19530112",",,a","41.9",",,a,12,","126.9",",,,a"
"ASN00035064","1953-02","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","8",",a","6",",a","1",",a","19530216",",,a","36.1",",,a,16,","86.9",",,,a"
"ASN00035064","1953-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","2",",a","2",",a","0",",a","19530323",",,a","5.3",",,a,23,","9.1",",,,a"
"ASN00035064","1953-04","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","2",",a","1",",a","0",",a","19530408",",,a","12.7",",,a,08,","13.5",",,,a"
"ASN00035064","1953-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","2",",a","2",",a","1",",a","19530502",",,a","25.4",",,a,02,","29.7",",,,a"
"ASN00035064","1953-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19530608",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00035064","1953-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035064","1953-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","3",",a","3",",a","0",",a","19530829",",,a","23.4",",,a,29,","37.2",",,,a"
"ASN00035064","1953-09","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035064","1953-10","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","6",",a","1",",a","19531026",",,a","25.9",",,a,26,","71.3",",,,a"
"ASN00035064","1953-11","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","5",",a","0",",a","19531127",",,a","14.0",",,a,27,","54.2",",,,a"
"ASN00035064","1953-12","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","8",",a","5",",a","1",",a","19531228",",,a","25.9",",,a,28,","58.9",",,,a"
"ASN00035064","1954-01","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","11",",a","9",",a","1",",a","19540116",",,a","45.0",",,a,16,","130.1",",,,a"
"ASN00035064","1954-02","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","17",",a","15",",a","7",",a","19540209",",,a","113.0",",,a,09,","603.2",",,,a"
"ASN00035064","1954-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","9",",a","7",",a","0",",a","19540316",",,a","22.9",",,a,16,","86.5",",,,a"
"ASN00035064","1954-04","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","4",",a","0",",a","19540413",",,a","9.4",",,a,13,","22.0",",,,a"
"ASN00035064","1954-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19540508",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00035064","1954-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","19540602",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00035064","1954-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","3",",a","2",",a","1",",a","19540713",",,a","25.4",",,a,13,","32.5",",,,a"
"ASN00035064","1954-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","8",",a","7",",a","1",",a","19540812",",,a","31.8",",,a,12,","61.4",",,,a"
"ASN00035064","1954-09","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","4",",a","0",",a","19540902",",,a","20.3",",,a,02,","39.6",",,,a"
"ASN00035064","1954-10","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","5",",a","1",",a","19541010",",,a","30.5",",,a,10,","74.7",",,,a"
"ASN00035064","1954-11","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","7",",a","4",",a","0",",a","19541104",",,a","18.8",",,a,04,","36.2",",,,a"
"ASN00035064","1954-12","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","7",",a","5",",a","0",",a","19541219",",,a","21.6",",,a,19,","61.8",",,,a"
"ASN00035064","1955-01","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","6",",a","1",",a","19550123",",,a","84.6",",,a,23,","135.5",",,,a"
"ASN00035064","1955-02","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","11",",a","10",",a","4",",a","19550225",",,a","100.6",",,a,25,","264.9",",,,a"
"ASN00035064","1955-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","6",",a","3",",a","19550318",",,a","37.3",",,a,18,","104.0",",,,a"
"ASN00035064","1955-04","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","4",",a","1",",a","19550429",",,a","25.4",",,a,29,","68.2",",,,a"
