"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039047","1922-08","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","2",",a","0",",a","19220829",",,a","22.4",",,a,29,","46.3",",,,a"
"ASN00039047","1922-09","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","1",",a","0",",a","19220914",",,a","11.2",",,a,14,","13.2",",,,a"
"ASN00039047","1922-10","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","1",",a","0",",a","19221002",",,a","6.4",",,a,02,","10.2",",,,a"
"ASN00039047","1922-11","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","8",",a","8",",a","2",",a","19221118",",,a","35.1",",,a,18,","104.3",",,,a"
"ASN00039047","1922-12","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","11",",a","9",",a","4",",a","19221225",",,a","47.8",",,a,25,","167.2",",,,a"
"ASN00039047","1923-01","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","13",",a","10",",a","2",",a","19230111",",,a","51.8",",,a,11,","164.5",",,,a"
"ASN00039047","1923-02","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","5",",a","3",",a","0",",a","19230202",",,a","9.4",",,a,02,","21.9",",,,a"
"ASN00039047","1923-03","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","8",",a","4",",a","1",",a","19230311",",,a","47.5",",,a,11,","74.4",",,,a"
"ASN00039047","1923-04","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","17",",a","9",",a","2",",a","19230427",",,a","41.4",",,a,27,","118.2",",,,a"
"ASN00039047","1923-05","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039047","1923-06","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","3",",a","1",",a","19230605",",,a","84.3",",,a,05,","105.4",",,,a"
"ASN00039047","1923-07","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","3",",a","0",",a","19230727",",,a","7.1",",,a,27,","17.5",",,,a"
"ASN00039047","1923-08","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","2",",a","1",",a","19230820",",,a","26.4",",,a,20,","30.2",",,,a"
"ASN00039047","1923-09","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","3",",a","0",",a","19230904",",,a","24.6",",,a,04,","32.9",",,,a"
"ASN00039047","1923-10","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","1",",a","0",",a","19231021",",,a","8.6",",,a,21,","9.6",",,,a"
"ASN00039047","1923-11","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","10",",a","7",",a","0",",a","19231109",",,a","19.8",",,a,09,","77.3",",,,a"
"ASN00039047","1923-12","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","18",",a","9",",a","2",",a","19231202",",,a","46.2",",,a,02,","159.3",",,,a"
"ASN00039047","1924-01","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","11",",a","7",",a","1",",a","19240129",",,a","65.5",",,a,29,","100.0",",,,a"
"ASN00039047","1924-02","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","22",",a","17",",a","2",",a","19240215",",,a","100.3",",,a,15,","267.3",",,,a"
"ASN00039047","1924-03","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","13",",a","10",",a","2",",a","19240308",",,a","106.2",",,a,08,","215.4",",,,a"
"ASN00039047","1924-04","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","6",",a","3",",a","0",",a","19240409",",,a","14.7",",,a,09,","41.2",",,,a"
"ASN00039047","1924-05","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","5",",a","1",",a","0",",a","19240514",",,a","6.9",",,a,14,","11.0",",,,a"
"ASN00039047","1926-01","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","10",",a","9",",a","1",",a","19260104",",,a","77.5",",,a,04,","145.7",",,,a"
"ASN00039047","1926-02","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","2",",a","1",",a","19260211",",,a","54.4",",,a,11,","58.2",",,,a"
"ASN00039047","1926-03","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","3",",a","0",",a","19260327",",,a","19.6",",,a,27,","35.4",",,,a"
"ASN00039047","1926-04","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","4",",a","0",",a","19260413",",,a","9.1",",,a,13,","27.9",",,,a"
"ASN00039047","1926-05","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","4",",a","1",",a","19260517",",,a","238.8",",,a,17,","257.4",",,,a"
"ASN00039047","1926-06","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","9",",a","6",",a","0",",a","19260601",",,a","14.2",",,a,01,","65.3",",,,a"
"ASN00039047","1926-07","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","5",",a","1",",a","0",",a","19260709",",,a","2.5",",,a,09,","5.1",",,,a"
"ASN00039047","1926-08","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","0",",a","0",",a","19260808",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00039047","1926-09","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","9",",a","4",",a","1",",a","19260927",",,a","26.7",",,a,27,","42.1",",,,a"
"ASN00039047","1926-10","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","2",",a","0",",a","19261016",",,a","10.7",",,a,16,","20.6",",,,a"
"ASN00039047","1926-11","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","1",",a","0",",a","0",",a","19261128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00039047","1926-12","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","15",",a","14",",a","5",",a","19261215",",,a","79.8",",,a,15,","434.4",",,,a"
"ASN00039047","1927-09","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","1",",a","1",",a","1",",a","19270928",",,a","27.9",",,a,28,","27.9",",,,a"
"ASN00039047","1929-09","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","1",",a","0",",a","0",",a","19290929",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00039047","1929-10","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","7",",a","7",",a","2",",a","19291014",",,a","39.9",",,a,14,","112.5",",,,a"
"ASN00039047","1929-11","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","4",",a","0",",a","19291115",",,a","20.3",",,a,15,","63.7",",,,a"
"ASN00039047","1929-12","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","4",",a","4",",a","1",",a","19291230",",,a","30.7",",,a,30,","72.4",",,,a"
"ASN00039047","1930-01","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","17",",a","17",",a","7",",a","19300123",",,a","88.1",",,a,23,","547.1",",,,a"
"ASN00039047","1930-02","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","3",",a","1",",a","19300201",",,a","37.3",",,a,01,","67.7",",,,a"
"ASN00039047","1941-09","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039047","1941-10","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","2",",a","0",",a","19411009",",,a","17.8",",,a,09,","22.9",",,,a"
"ASN00039047","1941-11","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","3",",a","0",",a","19411101",",,a","12.7",",,a,01,","25.4",",,,a"
"ASN00039047","1941-12","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039047","1942-01","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","5",",a","5",",a","4",",a","19420117",",,a","50.8",",,a,17,","190.8",",,,a"
"ASN00039047","1942-02","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","7",",a","6",",a","2",",a","19420208",",,a","50.8",",,a,08,","152.5",",,,a"
"ASN00039047","1942-03","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","2",",a","1",",a","19420313",",,a","45.7",",,a,13,","67.3",",,,a"
"ASN00039047","1942-04","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","3",",a","2",",a","19420428",",,a","48.3",",,a,28,","79.8",",,,a"
"ASN00039047","1942-05","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","1",",a","1",",a","1",",a","19420526",",,a","63.5",",,a,26,","63.5",",,,a"
"ASN00039047","1942-06","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","1",",a","0",",a","19420627",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00039047","1942-07","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","3",",a","1",",a","19420706",",,a","35.6",",,a,06,","48.3",",,,a"
"ASN00039047","1942-08","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039047","1942-09","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","2",",a","2",",a","1",",a","19420906",",,a","38.1",",,a,06,","50.8",",,,a"
"ASN00039047","1942-10","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","3",",a","1",",a","19421021",",,a","39.4",",,a,21,","77.5",",,,a"
"ASN00039047","1942-11","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","3",",a","3",",a","1",",a","19421107",",,a","27.9",",,a,07,","39.3",",,,a"
"ASN00039047","1942-12","-24.95","152.1","64.0","GOONDOON RAIL STATION, AS","16",",a","16",",a","7",",a","19421212",",,a","58.4",",,a,12,","338.5",",,,a"
