"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749004","1977-06","-17.52","-49.44","500.0","PONTALINA, BR","2",",I","1",",I","0",",I","19770605",",,I","25.0",",,I,05,","26.3",",,,I"
"BR001749004","1977-07","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1977-08","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","1",",I","0",",I","19770829",",,I","7.0",",,I,29,","7.0",",,,I"
"BR001749004","1977-09","-17.52","-49.44","500.0","PONTALINA, BR","4",",I","2",",I","0",",I","19770907",",,I","22.1",",,I,07,","45.6",",,,I"
"BR001749004","1977-10","-17.52","-49.44","500.0","PONTALINA, BR","9",",I","9",",I","3",",I","19771030",",,I","55.1",",,I,30,","188.6",",,,I"
"BR001749004","1977-11","-17.52","-49.44","500.0","PONTALINA, BR","10",",I","8",",I","2",",I","19771125",",,I","39.1",",,I,25,","118.0",",,,I"
"BR001749004","1977-12","-17.52","-49.44","500.0","PONTALINA, BR","10",",I","9",",I","5",",I","19771226",",,I","56.4",",,I,26,","212.1",",,,I"
"BR001749004","1978-01","-17.52","-49.44","500.0","PONTALINA, BR","17",",I","15",",I","3",",I","19780102",",,I","49.2",",,I,02,","224.3",",,,I"
"BR001749004","1978-02","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","9",",I","2",",I","19780223",",,I","84.2",",,I,23,","224.0",",,,I"
"BR001749004","1978-03","-17.52","-49.44","500.0","PONTALINA, BR","15",",I","12",",I","0",",I","19780331",",,I","20.2",",,I,31,","142.6",",,,I"
"BR001749004","1978-04","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","6",",I","0",",I","19780401",",,I","24.8",",,I,01,","57.7",",,,I"
"BR001749004","1978-05","-17.52","-49.44","500.0","PONTALINA, BR","6",",I","4",",I","0",",I","19780530",",,I","18.6",",,I,30,","51.4",",,,I"
"BR001749004","1978-06","-17.52","-49.44","500.0","PONTALINA, BR","2",",I","2",",I","0",",I","19780610",",,I","16.8",",,I,10,","21.2",",,,I"
"BR001749004","1978-07","-17.52","-49.44","500.0","PONTALINA, BR","2",",I","2",",I","0",",I","19780719",",,I","4.8",",,I,19,","8.0",",,,I"
"BR001749004","1978-08","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1978-09","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","4",",I","0",",I","19780904",",,I","16.4",",,I,04,","36.0",",,,I"
"BR001749004","1978-10","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","4",",I","0",",I","19781014",",,I","15.2",",,I,14,","47.4",",,,I"
"BR001749004","1978-11","-17.52","-49.44","500.0","PONTALINA, BR","16",",I","15",",I","0",",I","19781119",",,I","20.0",",,I,19,","179.6",",,,I"
"BR001749004","1978-12","-17.52","-49.44","500.0","PONTALINA, BR","22",",I","18",",I","5",",I","19781217",",,I","113.6",",,I,17,","352.2",",,,I"
"BR001749004","1979-01","-17.52","-49.44","500.0","PONTALINA, BR","21",",I","16",",I","1",",I","19790112",",,I","28.6",",,I,12,","222.4",",,,I"
"BR001749004","1979-02","-17.52","-49.44","500.0","PONTALINA, BR","19",",I","14",",I","5",",I","19790201",",,I","50.6",",,I,01,","341.0",",,,I"
"BR001749004","1979-03","-17.52","-49.44","500.0","PONTALINA, BR","10",",I","6",",I","1",",I","19790313",",,I","26.8",",,I,13,","108.8",",,,I"
"BR001749004","1979-04","-17.52","-49.44","500.0","PONTALINA, BR","2",",I","2",",I","0",",I","19790406",",,I","7.2",",,I,06,","11.0",",,,I"
"BR001749004","1979-05","-17.52","-49.44","500.0","PONTALINA, BR","3",",I","2",",I","1",",I","19790530",",,I","32.4",",,I,30,","40.8",",,,I"
"BR001749004","1979-06","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749004","1979-07","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","1",",I","0",",I","19790720",",,I","14.6",",,I,20,","14.6",",,,I"
"BR001749004","1979-08","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","1",",I","0",",I","19790819",",,I","13.6",",,I,19,","13.6",",,,I"
"BR001749004","1979-09","-17.52","-49.44","500.0","PONTALINA, BR","10",",I","6",",I","1",",I","19790923",",,I","38.6",",,I,23,","86.6",",,,I"
"BR001749004","1979-10","-17.52","-49.44","500.0","PONTALINA, BR","6",",I","5",",I","0",",I","19791001",",,I","18.8",",,I,01,","47.4",",,,I"
"BR001749004","1979-11","-17.52","-49.44","500.0","PONTALINA, BR","14",",I","12",",I","4",",I","19791110",",,I","55.2",",,I,10,","234.4",",,,I"
"BR001749004","1979-12","-17.52","-49.44","500.0","PONTALINA, BR","23",",I","16",",I","4",",I","19791231",",,I","43.4",",,I,31,","222.0",",,,I"
"BR001749004","1980-01","-17.52","-49.44","500.0","PONTALINA, BR","19",",I","16",",I","6",",I","19800123",",,I","87.6",",,I,23,","416.0",",,,I"
"BR001749004","1980-02","-17.52","-49.44","500.0","PONTALINA, BR","19",",I","16",",I","4",",I","19800215",",,I","87.8",",,I,15,","320.0",",,,I"
"BR001749004","1980-03","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","5",",I","1",",I","19800317",",,I","25.6",",,I,17,","64.2",",,,I"
"BR001749004","1980-04","-17.52","-49.44","500.0","PONTALINA, BR","10",",I","7",",I","1",",I","19800403",",,I","52.6",",,I,03,","108.8",",,,I"
"BR001749004","1980-05","-17.52","-49.44","500.0","PONTALINA, BR","3",",I","1",",I","1",",I","19800522",",,I","42.6",",,I,22,","46.2",",,,I"
"BR001749004","1980-06","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","1",",I","0",",I","19800627",",,I","7.4",",,I,27,","7.6",",,,I"
"BR001749004","1980-07","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1980-08","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1980-09","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","4",",I","2",",I","19800920",",,I","31.0",",,I,20,","84.4",",,,I"
"BR001749004","1980-10","-17.52","-49.44","500.0","PONTALINA, BR","7",",I","4",",I","2",",I","19801031",",,I","52.8",",,I,31,","115.6",",,,I"
"BR001749004","1980-11","-17.52","-49.44","500.0","PONTALINA, BR","15",",I","11",",I","1",",I","19801113",",,I","60.4",",,I,13,","145.0",",,,I"
"BR001749004","1980-12","-17.52","-49.44","500.0","PONTALINA, BR","22",",I","16",",I","3",",I","19801209",",,I","117.0",",,I,09,","336.8",",,,I"
"BR001749004","1981-01","-17.52","-49.44","500.0","PONTALINA, BR","20",",I","16",",I","5",",I","19810123",",,I","78.2",",,I,23,","363.6",",,,I"
"BR001749004","1981-02","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","4",",I","1",",I","19810212",",,I","30.8",",,I,12,","65.2",",,,I"
"BR001749004","1981-03","-17.52","-49.44","500.0","PONTALINA, BR","19",",I","17",",I","3",",I","19810327",",,I","44.8",",,I,27,","287.2",",,,I"
"BR001749004","1981-04","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","3",",I","1",",I","19810404",",,I","51.2",",,I,04,","67.6",",,,I"
"BR001749004","1981-05","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1981-06","-17.52","-49.44","500.0","PONTALINA, BR","3",",I","2",",I","0",",I","19810607",",,I","16.2",",,I,07,","24.8",",,,I"
"BR001749004","1981-07","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","0",",I","0",",I","19810706",",,I","1.8",",,I,06,","1.8",",,,I"
"BR001749004","1981-08","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1981-09","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","1",",I","0",",I","19810929",",,I","9.2",",,I,29,","9.2",",,,I"
"BR001749004","1981-10","-17.52","-49.44","500.0","PONTALINA, BR","16",",I","12",",I","1",",I","19811008",",,I","31.8",",,I,08,","160.8",",,,I"
"BR001749004","1981-11","-17.52","-49.44","500.0","PONTALINA, BR","16",",I","13",",I","6",",I","19811111",",,I","59.8",",,I,11,","351.4",",,,I"
"BR001749004","1981-12","-17.52","-49.44","500.0","PONTALINA, BR","21",",I","13",",I","6",",I","19811219",",,I","54.6",",,I,19,","330.4",",,,I"
"BR001749004","1982-01","-17.52","-49.44","500.0","PONTALINA, BR","23",",I","20",",I","5",",I","19820124",",,I","70.2",",,I,24,","419.2",",,,I"
"BR001749004","1982-02","-17.52","-49.44","500.0","PONTALINA, BR","12",",I","10",",I","1",",I","19820201",",,I","28.0",",,I,01,","125.6",",,,I"
"BR001749004","1982-03","-17.52","-49.44","500.0","PONTALINA, BR","21",",I","17",",I","6",",I","19820305",",,I","58.6",",,I,05,","395.6",",,,I"
"BR001749004","1982-04","-17.52","-49.44","500.0","PONTALINA, BR","7",",I","6",",I","1",",I","19820414",",,I","31.4",",,I,14,","79.4",",,,I"
"BR001749004","1982-05","-17.52","-49.44","500.0","PONTALINA, BR","6",",I","3",",I","1",",I","19820525",",,I","62.4",",,I,25,","107.2",",,,I"
"BR001749004","1982-06","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","0",",I","0",",I","19820630",",,I","2.0",",,I,30,","2.0",",,,I"
"BR001749004","1982-07","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1982-08","-17.52","-49.44","500.0","PONTALINA, BR","6",",I","3",",I","0",",I","19820805",",,I","10.2",",,I,05,","23.6",",,,I"
"BR001749004","1982-09","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","5",",I","1",",I","19820914",",,I","28.8",",,I,14,","56.0",",,,I"
"BR001749004","1982-10","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","10",",I","0",",I","19821019",",,I","18.8",",,I,19,","78.4",",,,I"
"BR001749004","1982-11","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","13",",I","3",",I","19821116",",,I","53.6",",,I,16,","182.4",",,,I"
"BR001749004","1982-12","-17.52","-49.44","500.0","PONTALINA, BR","22",",I","19",",I","3",",I","19821222",",,I","49.4",",,I,22,","268.2",",,,I"
"BR001749004","1983-01","-17.52","-49.44","500.0","PONTALINA, BR","25",",I","22",",I","9",",I","19830122",",,I","88.2",",,I,22,","513.8",",,,I"
"BR001749004","1983-02","-17.52","-49.44","500.0","PONTALINA, BR","18",",I","15",",I","1",",I","19830214",",,I","26.2",",,I,14,","160.8",",,,I"
"BR001749004","1983-03","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","10",",I","3",",I","19830308",",,I","47.8",",,I,08,","164.6",",,,I"
"BR001749004","1983-04","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","6",",I","1",",I","19830408",",,I","29.8",",,I,08,","101.4",",,,I"
"BR001749004","1983-05","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","5",",I","0",",I","19830524",",,I","14.2",",,I,24,","29.0",",,,I"
"BR001749004","1983-06","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","1",",I","0",",I","19830601",",,I","4.8",",,I,01,","4.8",",,,I"
"BR001749004","1983-07","-17.52","-49.44","500.0","PONTALINA, BR","2",",I","1",",I","0",",I","19830720",",,I","14.2",",,I,20,","16.2",",,,I"
"BR001749004","1983-08","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1983-09","-17.52","-49.44","500.0","PONTALINA, BR","6",",I","4",",I","0",",I","19830911",",,I","16.8",",,I,11,","50.0",",,,I"
"BR001749004","1983-10","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","10",",I","3",",I","19831013",",,I","70.6",",,I,13,","186.0",",,,I"
"BR001749004","1983-11","-17.52","-49.44","500.0","PONTALINA, BR","22",",I","15",",I","3",",I","19831120",",,I","58.6",",,I,20,","219.8",",,,I"
"BR001749004","1983-12","-17.52","-49.44","500.0","PONTALINA, BR","22",",I","17",",I","5",",I","19831226",",,I","92.8",",,I,26,","456.6",",,,I"
"BR001749004","1984-01","-17.52","-49.44","500.0","PONTALINA, BR","15",",I","12",",I","1",",I","19840101",",,I","35.6",",,I,01,","169.6",",,,I"
"BR001749004","1984-02","-17.52","-49.44","500.0","PONTALINA, BR","12",",I","9",",I","4",",I","19840229",",,I","50.0",",,I,29,","193.0",",,,I"
"BR001749004","1984-03","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","10",",I","3",",I","19840328",",,I","60.8",",,I,28,","215.4",",,,I"
"BR001749004","1984-04","-17.52","-49.44","500.0","PONTALINA, BR","9",",I","8",",I","2",",I","19840401",",,I","83.6",",,I,01,","242.6",",,,I"
"BR001749004","1984-05","-17.52","-49.44","500.0","PONTALINA, BR","2",",I","1",",I","0",",I","19840502",",,I","3.2",",,I,02,","4.2",",,,I"
"BR001749004","1984-06","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749004","1984-07","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1984-08","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","5",",I","2",",I","19840821",",,I","27.2",",,I,21,","87.4",",,,I"
"BR001749004","1984-09","-17.52","-49.44","500.0","PONTALINA, BR","7",",I","6",",I","0",",I","19840917",",,I","14.4",",,I,17,","50.0",",,,I"
"BR001749004","1984-10","-17.52","-49.44","500.0","PONTALINA, BR","6",",I","4",",I","0",",I","19841020",",,I","21.8",",,I,20,","51.8",",,,I"
"BR001749004","1984-11","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","6",",I","2",",I","19841124",",,I","69.6",",,I,24,","149.4",",,,I"
"BR001749004","1984-12","-17.52","-49.44","500.0","PONTALINA, BR","17",",I","13",",I","1",",I","19841205",",,I","48.2",",,I,05,","186.0",",,,I"
"BR001749004","1985-01","-17.52","-49.44","500.0","PONTALINA, BR","20",",I","15",",I","4",",I","19850122",",,I","97.2",",,I,22,","421.8",",,,I"
"BR001749004","1985-02","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","6",",I","2",",I","19850202",",,I","36.8",",,I,02,","108.2",",,,I"
"BR001749004","1985-03","-17.52","-49.44","500.0","PONTALINA, BR","20",",I","17",",I","4",",I","19850307",",,I","39.2",",,I,07,","241.6",",,,I"
"BR001749004","1985-04","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","6",",I","2",",I","19850418",",,I","34.4",",,I,18,","112.0",",,,I"
"BR001749004","1985-05","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1985-06","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749004","1985-07","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1985-08","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","0",",I","0",",I","19850828",",,I","1.6",",,I,28,","1.6",",,,I"
"BR001749004","1985-09","-17.52","-49.44","500.0","PONTALINA, BR","4",",I","3",",I","0",",I","19850924",",,I","4.4",",,I,24,","13.4",",,,I"
"BR001749004","1985-10","-17.52","-49.44","500.0","PONTALINA, BR","7",",I","3",",I","1",",I","19851031",",,I","44.6",",,I,31,","77.6",",,,I"
"BR001749004","1985-11","-17.52","-49.44","500.0","PONTALINA, BR","15",",I","12",",I","1",",I","19851103",",,I","31.8",",,I,03,","199.2",",,,I"
"BR001749004","1985-12","-17.52","-49.44","500.0","PONTALINA, BR","11",",I","9",",I","3",",I","19851226",",,I","67.8",",,I,26,","208.0",",,,I"
"BR001749004","1986-01","-17.52","-49.44","500.0","PONTALINA, BR","20",",I","14",",I","2",",I","19860107",",,I","56.4",",,I,07,","255.6",",,,I"
"BR001749004","1986-02","-17.52","-49.44","500.0","PONTALINA, BR","15",",I","12",",I","3",",I","19860219",",,I","54.8",",,I,19,","211.2",",,,I"
"BR001749004","1986-03","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","12",",I","2",",I","19860326",",,I","37.4",",,I,26,","193.4",",,,I"
"BR001749004","1986-04","-17.52","-49.44","500.0","PONTALINA, BR","7",",I","4",",I","1",",I","19860427",",,I","31.2",",,I,27,","73.4",",,,I"
"BR001749004","1986-05","-17.52","-49.44","500.0","PONTALINA, BR","7",",I","5",",I","1",",I","19860531",",,I","30.2",",,I,31,","69.4",",,,I"
"BR001749004","1986-06","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749004","1986-07","-17.52","-49.44","500.0","PONTALINA, BR","4",",I","3",",I","0",",I","19860707",",,I","14.2",",,I,07,","35.4",",,,I"
"BR001749004","1986-08","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","3",",I","0",",I","19860823",",,I","21.2",",,I,23,","32.8",",,,I"
"BR001749004","1986-09","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","4",",I","1",",I","19860929",",,I","56.0",",,I,29,","88.0",",,,I"
"BR001749004","1986-10","-17.52","-49.44","500.0","PONTALINA, BR","6",",I","4",",I","0",",I","19861022",",,I","23.2",",,I,22,","53.0",",,,I"
"BR001749004","1986-11","-17.52","-49.44","500.0","PONTALINA, BR","10",",I","8",",I","2",",I","19861129",",,I","50.2",",,I,29,","159.8",",,,I"
"BR001749004","1986-12","-17.52","-49.44","500.0","PONTALINA, BR","22",",I","18",",I","4",",I","19861230",",,I","77.4",",,I,30,","383.8",",,,I"
"BR001749004","1987-01","-17.52","-49.44","500.0","PONTALINA, BR","22",",I","16",",I","2",",I","19870105",",,I","46.8",",,I,05,","197.8",",,,I"
"BR001749004","1987-02","-17.52","-49.44","500.0","PONTALINA, BR","13",",I","11",",I","2",",I","19870226",",,I","34.6",",,I,26,","154.8",",,,I"
"BR001749004","1987-03","-17.52","-49.44","500.0","PONTALINA, BR","19",",I","15",",I","2",",I","19870306",",,I","55.8",",,I,06,","223.6",",,,I"
"BR001749004","1987-04","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","6",",I","2",",I","19870404",",,I","54.8",",,I,04,","150.6",",,,I"
"BR001749004","1987-05","-17.52","-49.44","500.0","PONTALINA, BR","4",",I","2",",I","0",",I","19870522",",,I","11.2",",,I,22,","17.8",",,,I"
