"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054013","1750-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6","2,a","5","2,a","1","2,a","17500307",",2,a","27.0","2,,a,07,","60.0","2,,,a"
"ASN00054013","1750-05","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4","4,a","4","4,a","1","4,a","17500518",",4,a","34.0","4,,a,18,","147.0","1,a,,a"
"ASN00054013","1924-11","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","9",",a","0",",a","19241112",",,a","24.1",",,a,12,","111.6",",,,a"
"ASN00054013","1924-12","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","4",",a","0",",a","19241201",",,a","16.5",",,a,01,","40.9",",,,a"
"ASN00054013","1925-01","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","10",",a","2",",a","19250102",",,a","41.9",",,a,02,","163.1",",,,a"
"ASN00054013","1925-02","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","19250209",",,a","14.5",",,a,09,","22.6",",,,a"
"ASN00054013","1925-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","5",",a","0",",a","19250323",",,a","17.0",",,a,23,","48.0",",,,a"
"ASN00054013","1925-04","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054013","1925-05","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","12",",a","8",",a","1",",a","19250526",",,a","25.4",",,a,26,","79.4",",,,a"
"ASN00054013","1925-06","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","19250625",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00054013","1925-07","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","7",",a","3",",a","0",",a","19250711",",,a","19.6",",,a,11,","40.2",",,,a"
"ASN00054013","1925-08","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","5",",a","0",",a","19250810",",,a","21.6",",,a,10,","55.9",",,,a"
"ASN00054013","1925-09","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","19250901",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00054013","1925-10","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","3",",a","0",",a","19251013",",,a","8.9",",,a,13,","18.8",",,,a"
"ASN00054013","1925-11","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","10",",a","8",",a","2",",a","19251107",",,a","36.6",",,a,07,","104.0",",,,a"
"ASN00054013","1925-12","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","5",",a","1",",a","19251214",",,a","35.6",",,a,14,","94.3",",,,a"
"ASN00054013","1926-01","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","5",",a","0",",a","19260119",",,a","23.1",",,a,19,","42.4",",,,a"
"ASN00054013","1926-02","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","7",",a","4",",a","0",",a","19260212",",,a","10.4",",,a,12,","33.8",",,,a"
"ASN00054013","1926-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","6",",a","0",",a","19260327",",,a","15.2",",,a,27,","41.4",",,,a"
"ASN00054013","1926-04","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","5",",a","3",",a","1",",a","19260426",",,a","29.0",",,a,26,","41.2",",,,a"
"ASN00054013","1926-05","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","3",",a","0",",a","19260511",",,a","22.9",",,a,11,","44.2",",,,a"
"ASN00054013","1926-06","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","4",",a","1",",a","19260607",",,a","26.2",",,a,07,","52.6",",,,a"
"ASN00054013","1926-07","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","19260714",",,a","18.3",",,a,14,","54.9",",,,a"
"ASN00054013","1926-08","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","2",",a","0",",a","19260829",",,a","6.4",",,a,29,","12.0",",,,a"
"ASN00054013","1926-09","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","3",",a","3",",a","1",",a","19260927",",,a","38.4",",,a,27,","52.4",",,,a"
"ASN00054013","1926-10","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","2",",a","0",",a","19261006",",,a","8.4",",,a,06,","14.5",",,,a"
"ASN00054013","1926-11","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","1",",a","0",",a","0",",a","19261122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00054013","1926-12","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","10",",a","9",",a","1",",a","19261220",",,a","53.1",",,a,20,","117.1",",,,a"
"ASN00054013","1927-01","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","7",",a","1",",a","19270122",",,a","98.3",",,a,22,","160.3",",,,a"
"ASN00054013","1927-02","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","19270202",",,a","6.1",",,a,02,","13.2",",,,a"
"ASN00054013","1927-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","8",",a","6",",a","3",",a","19270311",",,a","45.0",",,a,11,","142.4",",,,a"
"ASN00054013","1927-04","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","8",",a","6",",a","1",",a","19270402",",,a","27.4",",,a,02,","52.0",",,,a"
"ASN00054013","1927-05","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","19270511",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00054013","1927-06","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","19270617","+,,a","10.9",",,a,17,+","36.3",",,,a"
"ASN00054013","1927-07","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","1",",a","0",",a","0",",a","19270716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00054013","1927-08","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","2",",a","1",",a","0",",a","19270827",",,a","19.1",",,a,27,","20.6",",,,a"
"ASN00054013","1927-09","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","19270930",",,a","4.3",",,a,30,","7.9",",,,a"
"ASN00054013","1927-10","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","5",",a","0",",a","19271015",",,a","23.9",",,a,15,","60.2",",,,a"
"ASN00054013","1927-11","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","8",",a","1",",a","19271105",",,a","38.1",",,a,05,","123.6",",,,a"
"ASN00054013","1927-12","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","13",",a","7",",a","1",",a","19271221",",,a","26.7",",,a,21,","92.6",",,,a"
"ASN00054013","1928-01","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","6",",a","2",",a","19280120",",,a","33.0",",,a,20,","95.7",",,,a"
"ASN00054013","1928-02","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","13",",a","7",",a","2",",a","19280219",",,a","45.7",",,a,19,","139.0",",,,a"
"ASN00054013","1928-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","3",",a","2",",a","2",",a","19280316",",,a","32.3",",,a,16,","60.3",",,,a"
"ASN00054013","1928-04","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","7",",a","0",",a","19280407",",,a","16.8",",,a,07,","58.3",",,,a"
"ASN00054013","1928-05","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","5",",a","1",",a","0",",a","19280528",",,a","9.7",",,a,28,","14.1",",,,a"
"ASN00054013","1928-06","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","8",",a","7",",a","2",",a","19280614",",,a","36.8",",,a,14,","109.7",",,,a"
"ASN00054013","1928-07","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","6",",a","1",",a","19280716",",,a","32.5",",,a,16,","75.2",",,,a"
"ASN00054013","1928-08","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","2",",a","1",",a","0",",a","19280809",",,a","7.4",",,a,09,","8.2",",,,a"
"ASN00054013","1928-09","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054013","1928-10","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","7",",a","0",",a","19281003",",,a","20.6",",,a,03,","79.9",",,,a"
"ASN00054013","1928-11","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","8",",a","5",",a","0",",a","19281105",",,a","16.5",",,a,05,","43.6",",,,a"
"ASN00054013","1928-12","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","10",",a","5",",a","0",",a","19281229",",,a","10.9",",,a,29,","38.5",",,,a"
"ASN00054013","1929-01","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","4",",a","0",",a","19290120",",,a","17.8",",,a,20,","46.3",",,,a"
"ASN00054013","1929-02","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","12",",a","11",",a","1",",a","19290205",",,a","30.5",",,a,05,","162.0",",,,a"
"ASN00054013","1929-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","8",",a","4",",a","0",",a","19290317",",,a","12.2",",,a,17,","43.5",",,,a"
"ASN00054013","1929-04","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","4",",a","2",",a","19290403",",,a","52.6",",,a,03,","105.9",",,,a"
"ASN00054013","1929-05","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","1",",a","0",",a","19290529",",,a","2.5",",,a,29,","5.0",",,,a"
"ASN00054013","1929-06","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","2",",a","0",",a","19290629",",,a","15.5",",,a,29,","30.8",",,,a"
"ASN00054013","1929-07","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","3",",a","0",",a","19290729",",,a","11.9",",,a,29,","25.3",",,,a"
"ASN00054013","1929-08","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","8",",a","5",",a","1",",a","19290811",",,a","29.2",",,a,11,","56.8",",,,a"
"ASN00054013","1929-09","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","19290911",",,a","17.8",",,a,11,","28.5",",,,a"
"ASN00054013","1929-10","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","8",",a","1",",a","19291012",",,a","34.8",",,a,12,","95.1",",,,a"
"ASN00054013","1929-11","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","19291118",",,a","19.8",",,a,18,","32.3",",,,a"
"ASN00054013","1929-12","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","5",",a","0",",a","19291202",",,a","11.4",",,a,02,","34.0",",,,a"
"ASN00054013","1930-01","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","6",",a","5",",a","1",",a","19300125",",,a","67.8",",,a,25,","97.2",",,,a"
"ASN00054013","1930-02","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","3",",a","0",",a","19300217",",,a","7.6",",,a,17,","19.6",",,,a"
"ASN00054013","1930-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","8",",a","1",",a","19300314",",,a","45.2",",,a,14,","107.6",",,,a"
"ASN00054013","1930-04","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","7",",a","5",",a","0",",a","19300409",",,a","10.2",",,a,09,","28.7",",,,a"
"ASN00054013","1930-05","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","7",",a","4",",a","0",",a","19300510",",,a","22.4",",,a,10,","37.1",",,,a"
"ASN00054013","1930-06","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","12",",a","8",",a","1",",a","19300616",",,a","35.6",",,a,16,","134.4",",,,a"
"ASN00054013","1930-07","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","10",",a","5",",a","1",",a","19300704",",,a","60.2",",,a,04,","92.2",",,,a"
"ASN00054013","1930-08","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","11",",a","6",",a","0",",a","19300823",",,a","22.6",",,a,23,","74.7",",,,a"
"ASN00054013","1930-09","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","4",",a","3",",a","0",",a","19300918",",,a","14.5",",,a,18,","32.1",",,,a"
"ASN00054013","1930-10","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","7",",a","6",",a","2",",a","19301008",",,a","29.2",",,a,08,","99.0",",,,a"
"ASN00054013","1930-11","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","6",",a","0",",a","19301125",",,a","17.3",",,a,25,","72.4",",,,a"
"ASN00054013","1930-12","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","6",",a","0",",a","19301218",",,a","19.8",",,a,18,","45.4",",,,a"
"ASN00054013","1931-01","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","19310109",",,a","14.5",",,a,09,","35.3",",,,a"
"ASN00054013","1931-02","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","5",",a","3",",a","1",",a","19310202",",,a","60.7",",,a,02,","75.5",",,,a"
"ASN00054013","1931-03","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","9",",a","9",",a","3",",a","19310316",",,a","62.2",",,a,16,","173.8",",,,a"
