"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074014","1924-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","3",",a","0",",a","19240921",",,a","8.9",",,a,21,","20.3",",,,a"
"ASN00074014","1924-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","4",",a","0",",a","19241006",",,a","9.7",",,a,06,","22.7",",,,a"
"ASN00074014","1924-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","7",",a","0",",a","19241108",",,a","24.1",",,a,08,","101.5",",,,a"
"ASN00074014","1924-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","2",",a","0",",a","19241215",",,a","23.6",",,a,15,","37.6",",,,a"
"ASN00074014","1925-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","5",",a","1",",a","19250115",",,a","33.0",",,a,15,","76.1",",,,a"
"ASN00074014","1925-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","1",",a","19250209",",,a","27.2",",,a,09,","47.5",",,,a"
"ASN00074014","1925-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","19250322",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00074014","1925-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","0",",a","0",",a","19250422",",,a","2.0",",,a,22,","3.0",",,,a"
"ASN00074014","1925-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","9",",a","8",",a","1",",a","19250511",",,a","41.1",",,a,11,","99.8",",,,a"
"ASN00074014","1925-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","5",",a","0",",a","19250620",",,a","18.5",",,a,20,","45.0",",,,a"
"ASN00074014","1925-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","0",",a","19250711",",,a","15.5",",,a,11,","28.2",",,,a"
"ASN00074014","1925-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","0",",a","19250818",",,a","19.6",",,a,18,","34.3",",,,a"
"ASN00074014","1925-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","0",",a","19250912",",,a","6.6",",,a,12,","17.0",",,,a"
"ASN00074014","1925-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","2",",a","0",",a","19251030",",,a","12.2",",,a,30,","19.9",",,,a"
"ASN00074014","1925-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","1",",a","19251119",",,a","30.5",",,a,19,","38.1",",,,a"
"ASN00074014","1925-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074014","1926-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","19260105",",,a","11.7",",,a,05,","11.7",",,,a"
"ASN00074014","1926-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","0",",a","0",",a","19260222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00074014","1926-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","2",",a","1",",a","19260321",",,a","49.0",",,a,21,","59.1",",,,a"
"ASN00074014","1926-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","9",",a","8",",a","2",",a","19260412",",,a","26.7",",,a,12,","118.6",",,,a"
"ASN00074014","1926-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","0",",a","19260531",",,a","9.1",",,a,31,","37.3",",,,a"
"ASN00074014","1926-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","1",",a","19260623",",,a","30.5",",,a,23,","48.2",",,,a"
"ASN00074014","1926-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","8",",a","6",",a","0",",a","19260713","+,,a","5.8",",,a,13,+","27.6",",,,a"
"ASN00074014","1926-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","5",",a","0",",a","19260804",",,a","17.3",",,a,04,","55.6",",,,a"
"ASN00074014","1926-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","5",",a","0",",a","19260928",",,a","20.3",",,a,28,","53.8",",,,a"
"ASN00074014","1926-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","0",",a","19261026",",,a","13.7",",,a,26,","36.4",",,,a"
"ASN00074014","1926-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","2",",a","0",",a","19261122",",,a","8.6",",,a,22,","13.7",",,,a"
"ASN00074014","1926-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","0",",a","19261218",",,a","8.6",",,a,18,","19.7",",,,a"
"ASN00074014","1927-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","2",",a","0",",a","19270106",",,a","12.2",",,a,06,","18.5",",,,a"
"ASN00074014","1927-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","19270225",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00074014","1927-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","0",",a","0",",a","19270319",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00074014","1927-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","19270418",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00074014","1927-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","0",",a","19270511",",,a","18.5",",,a,11,","33.4",",,,a"
"ASN00074014","1927-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","0",",a","19270604",",,a","6.4",",,a,04,","14.8",",,,a"
"ASN00074014","1927-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","8",",a","3",",a","0",",a","19270704",",,a","11.2",",,a,04,","31.5",",,,a"
"ASN00074014","1927-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","9",",a","7",",a","0",",a","19270805",",,a","11.9",",,a,05,","54.5",",,,a"
"ASN00074014","1927-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","3",",a","1",",a","19270930",",,a","32.5",",,a,30,","45.2",",,,a"
"ASN00074014","1927-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","4",",a","0",",a","19271021",",,a","17.8",",,a,21,","48.1",",,,a"
"ASN00074014","1927-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","1",",a","0",",a","19271124",",,a","5.8",",,a,24,","6.8",",,,a"
"ASN00074014","1927-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","0",",a","0",",a","19271209",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00074014","1928-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","5",",a","0",",a","19280120",",,a","22.9",",,a,20,","75.0",",,,a"
"ASN00074014","1928-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","8",",a","7",",a","0",",a","19280204",",,a","22.4",",,a,04,","99.6",",,,a"
"ASN00074014","1928-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","5",",a","1",",a","19280314",",,a","27.9",",,a,14,","85.1",",,,a"
"ASN00074014","1928-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","4",",a","0",",a","19280404",",,a","24.9",",,a,04,","38.4",",,,a"
"ASN00074014","1928-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","2",",a","0",",a","19280511",",,a","14.0",",,a,11,","23.0",",,,a"
"ASN00074014","1928-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","2",",a","0",",a","19280602",",,a","13.5",",,a,02,","19.8",",,,a"
"ASN00074014","1928-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","0",",a","19280717",",,a","18.5",",,a,17,","45.4",",,,a"
"ASN00074014","1928-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","1",",a","0",",a","19280824",",,a","4.1",",,a,24,","4.9",",,,a"
"ASN00074014","1928-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","0",",a","19280914",",,a","10.7",",,a,14,","20.6",",,,a"
"ASN00074014","1928-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","9",",a","6",",a","1",",a","19281015",",,a","48.5",",,a,15,","94.0",",,,a"
"ASN00074014","1928-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074014","1928-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","1",",a","0",",a","19281210",",,a","19.3",",,a,10,","21.1",",,,a"
"ASN00074014","1929-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","19290126",",,a","14.7",",,a,26,","14.7",",,,a"
"ASN00074014","1929-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","1",",a","1",",a","19290216",",,a","38.1",",,a,16,","40.6",",,,a"
"ASN00074014","1929-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","1",",a","19290325",",,a","36.3",",,a,25,","36.3",",,,a"
"ASN00074014","1929-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","0",",a","19290404",",,a","17.0",",,a,04,","39.7",",,,a"
"ASN00074014","1929-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","3",",a","0",",a","19290523",",,a","5.6",",,a,23,","13.4",",,,a"
"ASN00074014","1929-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","9",",a","3",",a","0",",a","19290617",",,a","4.8",",,a,17,","21.3",",,,a"
"ASN00074014","1929-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","0",",a","0",",a","19290727","+,,a","1.8",",,a,27,+","6.7",",,,a"
"ASN00074014","1929-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","8",",a","6",",a","0",",a","19290812",",,a","22.9",",,a,12,","46.2",",,,a"
"ASN00074014","1929-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","4",",a","0",",a","19290928",",,a","24.9",",,a,28,","44.4",",,,a"
"ASN00074014","1929-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","0",",a","19291014",",,a","5.6",",,a,14,","13.5",",,,a"
"ASN00074014","1929-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","4",",a","0",",a","19291117",",,a","13.2",",,a,17,","29.4",",,,a"
"ASN00074014","1929-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","4",",a","0",",a","19291227",",,a","7.1",",,a,27,","21.8",",,,a"
"ASN00074014","1930-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","19300124",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00074014","1930-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074014","1930-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","0",",a","0",",a","19300313",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00074014","1930-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","0",",a","19300425",",,a","8.1",",,a,25,","19.0",",,,a"
"ASN00074014","1930-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","3",",a","0",",a","19300512",",,a","18.5",",,a,12,","34.3",",,,a"
"ASN00074014","1930-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","1",",a","19300602",",,a","25.4",",,a,02,","37.3",",,,a"
"ASN00074014","1930-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","3",",a","0",",a","19300728","+,,a","11.2",",,a,28,+","30.0",",,,a"
"ASN00074014","1930-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","8",",a","7",",a","0",",a","19300813",",,a","14.7",",,a,13,","59.7",",,,a"
"ASN00074014","1930-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","0",",a","19300923",",,a","5.6",",,a,23,","18.0",",,,a"
"ASN00074014","1930-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","10",",a","8",",a","0",",a","19301007",",,a","19.8",",,a,07,","92.5",",,,a"
"ASN00074014","1930-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","0",",a","19301124",",,a","19.3",",,a,24,","38.5",",,,a"
"ASN00074014","1930-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","8",",a","7",",a","1",",a","19301208",",,a","83.8",",,a,08,","146.1",",,,a"
"ASN00074014","1931-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","19310102",",,a","11.9",",,a,02,","11.9",",,,a"
"ASN00074014","1931-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","2",",a","0",",a","19310214",",,a","14.5",",,a,14,","17.3",",,,a"
"ASN00074014","1931-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","5",",a","1",",a","19310320",",,a","46.7",",,a,20,","85.1",",,,a"
"ASN00074014","1931-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","3",",a","0",",a","19310401",",,a","15.2",",,a,01,","36.8",",,,a"
"ASN00074014","1931-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","10",",a","9",",a","1",",a","19310528",",,a","32.0",",,a,28,","127.0",",,,a"
"ASN00074014","1931-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","9",",a","8",",a","1",",a","19310624",",,a","82.8",",,a,24,","156.8",",,,a"
"ASN00074014","1931-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","2",",a","0",",a","19310713",",,a","7.9",",,a,13,","21.5",",,,a"
"ASN00074014","1931-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","1",",a","0",",a","19310822",",,a","8.9",",,a,22,","12.7",",,,a"
"ASN00074014","1931-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","4",",a","1",",a","19310904",",,a","30.5",",,a,04,","57.4",",,,a"
"ASN00074014","1931-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","2",",a","0",",a","19311019",",,a","15.7",",,a,19,","20.8",",,,a"
"ASN00074014","1931-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","1",",a","19311116",",,a","42.2",",,a,16,","49.6",",,,a"
"ASN00074014","1931-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074014","1932-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","0",",a","0",",a","19320112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00074014","1932-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","4",",a","0",",a","19320208",",,a","16.0",",,a,08,","34.3",",,,a"
"ASN00074014","1932-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","5",",a","0",",a","19320315",",,a","18.3",",,a,15,","48.3",",,,a"
"ASN00074014","1932-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","1",",a","19320418",",,a","45.7",",,a,18,","56.1",",,,a"
