"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000648002","1976-06","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","0",",I","19760609",",,I","14.0",",,I,09,","22.0",",,,I"
"BR000648002","1976-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1976-08","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","1",",I","0",",I","19760816",",,I","17.2",",,I,16,","17.2",",,,I"
"BR000648002","1976-11","-6.67","-48.47","211.0","PIRAQUE, BR","9",",I","8",",I","2",",I","19761128",",,I","30.6",",,I,28,","134.5",",,,I"
"BR000648002","1976-12","-6.67","-48.47","211.0","PIRAQUE, BR","10",",I","9",",I","3",",I","19761223",",,I","43.2",",,I,23,","196.7",",,,I"
"BR000648002","1977-01","-6.67","-48.47","211.0","PIRAQUE, BR","9",",I","9",",I","4",",I","19770120",",,I","35.8",",,I,20,","219.8",",,,I"
"BR000648002","1977-02","-6.67","-48.47","211.0","PIRAQUE, BR","17",",I","16",",I","4",",I","19770202",",,I","50.0",",,I,02,","311.2",",,,I"
"BR000648002","1977-03","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","8",",I","4",",I","19770329",",,I","55.6",",,I,29,","227.5",",,,I"
"BR000648002","1977-04","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","12",",I","3",",I","19770429",",,I","81.9",",,I,29,","278.8",",,,I"
"BR000648002","1977-05","-6.67","-48.47","211.0","PIRAQUE, BR","7",",I","6",",I","0",",I","19770516",",,I","20.8",",,I,16,","75.7",",,,I"
"BR000648002","1977-06","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","1",",I","19770609",",,I","38.8",",,I,09,","47.6",",,,I"
"BR000648002","1977-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1977-08","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","0",",I","19770821",",,I","15.6",",,I,21,","19.2",",,,I"
"BR000648002","1977-09","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","1",",I","19770928",",,I","35.2",",,I,28,","43.4",",,,I"
"BR000648002","1977-10","-6.67","-48.47","211.0","PIRAQUE, BR","5",",I","5",",I","2",",I","19771027",",,I","41.2",",,I,27,","146.4",",,,I"
"BR000648002","1977-11","-6.67","-48.47","211.0","PIRAQUE, BR","7",",I","7",",I","1",",I","19771109",",,I","49.4",",,I,09,","143.2",",,,I"
"BR000648002","1977-12","-6.67","-48.47","211.0","PIRAQUE, BR","13",",I","12",",I","1",",I","19771212",",,I","34.2",",,I,12,","227.7",",,,I"
"BR000648002","1978-01","-6.67","-48.47","211.0","PIRAQUE, BR","15",",I","15",",I","3",",I","19780112",",,I","83.2",",,I,12,","264.4",",,,I"
"BR000648002","1978-02","-6.67","-48.47","211.0","PIRAQUE, BR","13",",I","11",",I","1",",I","19780205",",,I","35.8",",,I,05,","164.7",",,,I"
"BR000648002","1978-03","-6.67","-48.47","211.0","PIRAQUE, BR","4",",I","4",",I","2",",I","19780309",",,I","70.2",",,I,09,","145.6",",,,I"
"BR000648002","1978-04","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648002","1978-05","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","3",",I","1",",I","19780501",",,I","25.4",",,I,01,","75.7",",,,I"
"BR000648002","1978-06","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","1",",I","1",",I","19780601",",,I","60.2",",,I,01,","60.2",",,,I"
"BR000648002","1978-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1978-09","-6.67","-48.47","211.0","PIRAQUE, BR","9",",I","5",",I","0",",I","19780920",",,I","8.6",",,I,20,","39.7",",,,I"
"BR000648002","1978-10","-6.67","-48.47","211.0","PIRAQUE, BR","7",",I","6",",I","1",",I","19781020",",,I","50.2",",,I,20,","89.4",",,,I"
"BR000648002","1978-11","-6.67","-48.47","211.0","PIRAQUE, BR","5",",I","4",",I","0",",I","19781108",",,I","25.1",",,I,08,","72.7",",,,I"
"BR000648002","1978-12","-6.67","-48.47","211.0","PIRAQUE, BR","13",",I","11",",I","1",",I","19781208",",,I","75.4",",,I,08,","201.3",",,,I"
"BR000648002","1979-01","-6.67","-48.47","211.0","PIRAQUE, BR","19",",I","18",",I","3",",I","19790119",",,I","60.7",",,I,19,","305.4",",,,I"
"BR000648002","1979-02","-6.67","-48.47","211.0","PIRAQUE, BR","10",",I","10",",I","5",",I","19790204",",,I","160.7",",,I,04,","473.7",",,,I"
"BR000648002","1979-03","-6.67","-48.47","211.0","PIRAQUE, BR","11",",I","10",",I","0",",I","19790313",",,I","23.8",",,I,13,","136.1",",,,I"
"BR000648002","1979-04","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","11",",I","2",",I","19790422",",,I","50.3",",,I,22,","165.8",",,,I"
"BR000648002","1979-05","-6.67","-48.47","211.0","PIRAQUE, BR","7",",I","7",",I","1",",I","19790504",",,I","25.6",",,I,04,","77.1",",,,I"
"BR000648002","1979-06","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648002","1979-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1979-08","-6.67","-48.47","211.0","PIRAQUE, BR","6",",I","5",",I","0",",I","19790822",",,I","22.9",",,I,22,","50.7",",,,I"
"BR000648002","1979-09","-6.67","-48.47","211.0","PIRAQUE, BR","10",",I","10",",I","0",",I","19790918",",,I","10.3",",,I,18,","63.9",",,,I"
"BR000648002","1979-10","-6.67","-48.47","211.0","PIRAQUE, BR","5",",I","4",",I","0",",I","19791031",",,I","24.4",",,I,31,","62.2",",,,I"
"BR000648002","1979-11","-6.67","-48.47","211.0","PIRAQUE, BR","11",",I","11",",I","2",",I","19791104",",,I","36.8",",,I,04,","170.4",",,,I"
"BR000648002","1979-12","-6.67","-48.47","211.0","PIRAQUE, BR","11",",I","11",",I","1",",I","19791219",",,I","43.1",",,I,19,","153.4",",,,I"
"BR000648002","1980-01","-6.67","-48.47","211.0","PIRAQUE, BR","16",",I","12",",I","5",",I","19800129",",,I","70.8",",,I,29,","332.5",",,,I"
"BR000648002","1980-02","-6.67","-48.47","211.0","PIRAQUE, BR","18",",I","18",",I","5",",I","19800202",",,I","75.2",",,I,02,","446.2",",,,I"
"BR000648002","1980-03","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","8",",I","2",",I","19800311",",,I","81.3",",,I,11,","172.4",",,,I"
"BR000648002","1980-04","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","8",",I","2",",I","19800405",",,I","42.2",",,I,05,","144.9",",,,I"
"BR000648002","1980-05","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","1",",I","0",",I","19800507",",,I","8.1",",,I,07,","9.3",",,,I"
"BR000648002","1980-06","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","0",",I","19800628",",,I","7.0",",,I,28,","12.5",",,,I"
"BR000648002","1980-07","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","1",",I","0",",I","19800717",",,I","3.1",",,I,17,","4.3",",,,I"
"BR000648002","1980-08","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","0",",I","19800822",",,I","12.3",",,I,22,","20.4",",,,I"
"BR000648002","1980-09","-6.67","-48.47","211.0","PIRAQUE, BR","6",",I","5",",I","2",",I","19800910",",,I","36.3",",,I,10,","93.4",",,,I"
"BR000648002","1980-10","-6.67","-48.47","211.0","PIRAQUE, BR","6",",I","6",",I","1",",I","19801014",",,I","68.2",",,I,14,","120.5",",,,I"
"BR000648002","1980-11","-6.67","-48.47","211.0","PIRAQUE, BR","16",",I","14",",I","3",",I","19801101",",,I","51.3",",,I,01,","222.8",",,,I"
"BR000648002","1980-12","-6.67","-48.47","211.0","PIRAQUE, BR","15",",I","14",",I","2",",I","19801219",",,I","47.0",",,I,19,","195.5",",,,I"
"BR000648002","1981-01","-6.67","-48.47","211.0","PIRAQUE, BR","16",",I","14",",I","5",",I","19810130",",,I","83.6",",,I,30,","346.8",",,,I"
"BR000648002","1981-02","-6.67","-48.47","211.0","PIRAQUE, BR","15",",I","12",",I","1",",I","19810207",",,I","39.2",",,I,07,","108.1",",,,I"
"BR000648002","1981-03","-6.67","-48.47","211.0","PIRAQUE, BR","14",",I","11",",I","5",",I","19810317",",,I","74.1",",,I,17,","371.8",",,,I"
"BR000648002","1981-04","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","7",",I","1",",I","19810418",",,I","41.2",",,I,18,","100.5",",,,I"
"BR000648002","1981-05","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","1",",I","0",",I","19810502",",,I","20.3",",,I,02,","20.3",",,,I"
"BR000648002","1981-06","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","0",",I","0",",I","19810608",",,I","2.0",",,I,08,","2.0",",,,I"
"BR000648002","1981-07","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","1",",I","0",",I","19810705",",,I","20.4",",,I,05,","20.4",",,,I"
"BR000648002","1981-08","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","0",",I","0",",I","19810817",",,I","1.3",",,I,17,","1.3",",,,I"
"BR000648002","1981-09","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","3",",I","0",",I","19810920","+,,I","4.1",",,I,20,+","11.5",",,,I"
"BR000648002","1981-10","-6.67","-48.47","211.0","PIRAQUE, BR","5",",I","5",",I","1",",I","19811013",",,I","41.8",",,I,13,","95.6",",,,I"
"BR000648002","1981-11","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","10",",I","5",",I","19811107",",,I","78.0",",,I,07,","249.8",",,,I"
"BR000648002","1981-12","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","9",",I","2",",I","19811204",",,I","34.0",",,I,04,","131.0",",,,I"
"BR000648002","1982-01","-6.67","-48.47","211.0","PIRAQUE, BR","21",",I","19",",I","4",",I","19820125",",,I","105.6",",,I,25,","370.8",",,,I"
"BR000648002","1982-02","-6.67","-48.47","211.0","PIRAQUE, BR","14",",I","11",",I","6",",I","19820214",",,I","69.2",",,I,14,","335.8",",,,I"
"BR000648002","1982-03","-6.67","-48.47","211.0","PIRAQUE, BR","20",",I","18",",I","4",",I","19820312",",,I","68.8",",,I,12,","356.4",",,,I"
"BR000648002","1982-04","-6.67","-48.47","211.0","PIRAQUE, BR","14",",I","14",",I","4",",I","19820417","+,,I","37.6",",,I,17,+","258.6",",,,I"
"BR000648002","1982-05","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","2",",I","1",",I","19820506",",,I","33.4",",,I,06,","52.4",",,,I"
"BR000648002","1982-06","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000648002","1982-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1982-08","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1982-09","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","7",",I","2",",I","19820922",",,I","31.6",",,I,22,","111.6",",,,I"
"BR000648002","1982-10","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","8",",I","1",",I","19821028",",,I","36.8",",,I,28,","71.2",",,,I"
"BR000648002","1982-11","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","8",",I","2",",I","19821101",",,I","107.2",",,I,01,","201.6",",,,I"
"BR000648002","1982-12","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","8",",I","2",",I","19821210",",,I","51.8",",,I,10,","111.8",",,,I"
"BR000648002","1983-01","-6.67","-48.47","211.0","PIRAQUE, BR","13",",I","13",",I","1",",I","19830107",",,I","50.4",",,I,07,","205.2",",,,I"
"BR000648002","1983-02","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","10",",I","4",",I","19830207",",,I","51.4",",,I,07,","219.2",",,,I"
"BR000648002","1983-03","-6.67","-48.47","211.0","PIRAQUE, BR","24",",I","19",",I","3",",I","19830322",",,I","74.2",",,I,22,","397.6",",,,I"
"BR000648002","1983-04","-6.67","-48.47","211.0","PIRAQUE, BR","4",",I","4",",I","0",",I","19830401",",,I","24.6",",,I,01,","49.4",",,,I"
"BR000648002","1983-05","-6.67","-48.47","211.0","PIRAQUE, BR","4",",I","3",",I","0",",I","19830513",",,I","3.4",",,I,13,","9.8",",,,I"
"BR000648002","1983-06","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","0",",I","0",",I","19830610",",,I","2.4",",,I,10,","2.4",",,,I"
"BR000648002","1983-07","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","1",",I","0",",I","19830713",",,I","5.8",",,I,13,","5.8",",,,I"
"BR000648002","1983-08","-6.67","-48.47","211.0","PIRAQUE, BR","6",",I","3",",I","0",",I","19830822",",,I","8.0",",,I,22,","22.8",",,,I"
"BR000648002","1983-09","-6.67","-48.47","211.0","PIRAQUE, BR","6",",I","5",",I","1",",I","19830922",",,I","52.2",",,I,22,","90.0",",,,I"
"BR000648002","1983-10","-6.67","-48.47","211.0","PIRAQUE, BR","8",",I","6",",I","1",",I","19831017",",,I","59.2",",,I,17,","109.6",",,,I"
"BR000648002","1983-11","-6.67","-48.47","211.0","PIRAQUE, BR","9",",I","6",",I","2",",I","19831102",",,I","31.4",",,I,02,","97.4",",,,I"
"BR000648002","1983-12","-6.67","-48.47","211.0","PIRAQUE, BR","11",",I","9",",I","0",",I","19831225",",,I","23.8",",,I,25,","109.4",",,,I"
"BR000648002","1984-01","-6.67","-48.47","211.0","PIRAQUE, BR","13",",I","12",",I","1",",I","19840115",",,I","26.0",",,I,15,","128.6",",,,I"
"BR000648002","1984-02","-6.67","-48.47","211.0","PIRAQUE, BR","19",",I","18",",I","3",",I","19840215",",,I","51.4",",,I,15,","294.5",",,,I"
"BR000648002","1984-03","-6.67","-48.47","211.0","PIRAQUE, BR","16",",I","16",",I","6",",I","19840302",",,I","38.2",",,I,02,","301.2",",,,I"
"BR000648002","1984-04","-6.67","-48.47","211.0","PIRAQUE, BR","21",",I","18",",I","4",",I","19840403",",,I","58.8",",,I,03,","339.4",",,,I"
"BR000648002","1984-05","-6.67","-48.47","211.0","PIRAQUE, BR","5",",I","4",",I","1",",I","19840504",",,I","43.2",",,I,04,","65.0",",,,I"
"BR000648002","1984-06","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","1",",I","0",",I","19840610",",,I","2.8",",,I,10,","4.0",",,,I"
"BR000648002","1984-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1984-08","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","2",",I","1",",I","19840830",",,I","26.0",",,I,30,","39.4",",,,I"
"BR000648002","1984-09","-6.67","-48.47","211.0","PIRAQUE, BR","10",",I","5",",I","0",",I","19840901",",,I","21.2",",,I,01,","59.4",",,,I"
"BR000648002","1984-10","-6.67","-48.47","211.0","PIRAQUE, BR","14",",I","11",",I","2",",I","19841031",",,I","29.2",",,I,31,","141.3",",,,I"
"BR000648002","1984-11","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","10",",I","3",",I","19841128",",,I","43.2",",,I,28,","200.0",",,,I"
"BR000648002","1984-12","-6.67","-48.47","211.0","PIRAQUE, BR","15",",I","13",",I","1",",I","19841216",",,I","25.4",",,I,16,","138.1",",,,I"
"BR000648002","1985-01","-6.67","-48.47","211.0","PIRAQUE, BR","19",",I","15",",I","3",",I","19850103",",,I","63.4",",,I,03,","248.6",",,,I"
"BR000648002","1985-02","-6.67","-48.47","211.0","PIRAQUE, BR","23",",I","19",",I","5",",I","19850214",",,I","56.8",",,I,14,","389.8",",,,I"
"BR000648002","1985-03","-6.67","-48.47","211.0","PIRAQUE, BR","19",",I","19",",I","4",",I","19850323",",,I","73.8",",,I,23,","401.6",",,,I"
"BR000648002","1985-04","-6.67","-48.47","211.0","PIRAQUE, BR","22",",I","16",",I","4",",I","19850407",",,I","67.2",",,I,07,","346.7",",,,I"
"BR000648002","1985-05","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","9",",I","0",",I","19850505",",,I","20.2",",,I,05,","86.6",",,,I"
"BR000648002","1985-06","-6.67","-48.47","211.0","PIRAQUE, BR","6",",I","3",",I","2",",I","19850607",",,I","51.6",",,I,07,","93.6",",,,I"
"BR000648002","1985-07","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","1",",I","0",",I","19850709",",,I","8.6",",,I,09,","11.7",",,,I"
"BR000648002","1985-08","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","0",",I","19850815",",,I","7.0",",,I,15,","11.6",",,,I"
"BR000648002","1985-09","-6.67","-48.47","211.0","PIRAQUE, BR","9",",I","4",",I","1",",I","19850927",",,I","38.2",",,I,27,","77.4",",,,I"
"BR000648002","1985-10","-6.67","-48.47","211.0","PIRAQUE, BR","15",",I","12",",I","5",",I","19851029",",,I","74.2",",,I,29,","288.0",",,,I"
"BR000648002","1985-11","-6.67","-48.47","211.0","PIRAQUE, BR","10",",I","9",",I","3",",I","19851129",",,I","45.6",",,I,29,","207.0",",,,I"
"BR000648002","1985-12","-6.67","-48.47","211.0","PIRAQUE, BR","17",",I","15",",I","8",",I","19851228",",,I","70.8",",,I,28,","489.8",",,,I"
"BR000648002","1986-01","-6.67","-48.47","211.0","PIRAQUE, BR","15",",I","14",",I","1",",I","19860131",",,I","46.0",",,I,31,","196.0",",,,I"
"BR000648002","1986-02","-6.67","-48.47","211.0","PIRAQUE, BR","20",",I","16",",I","3",",I","19860205",",,I","45.4",",,I,05,","213.4",",,,I"
"BR000648002","1986-03","-6.67","-48.47","211.0","PIRAQUE, BR","22",",I","18",",I","5",",I","19860310",",,I","88.2",",,I,10,","427.9",",,,I"
"BR000648002","1986-04","-6.67","-48.47","211.0","PIRAQUE, BR","17",",I","15",",I","6",",I","19860429",",,I","91.2",",,I,29,","378.6",",,,I"
"BR000648002","1986-05","-6.67","-48.47","211.0","PIRAQUE, BR","6",",I","5",",I","0",",I","19860502",",,I","9.0",",,I,02,","35.8",",,,I"
"BR000648002","1986-06","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","2",",I","0",",I","19860604",",,I","8.8",",,I,04,","15.0",",,,I"
"BR000648002","1986-07","-6.67","-48.47","211.0","PIRAQUE, BR","4",",I","3",",I","0",",I","19860726","+,,I","4.2",",,I,26,+","13.2",",,,I"
"BR000648002","1986-08","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","1",",I","19860825",",,I","26.2",",,I,25,","41.4",",,,I"
"BR000648002","1986-09","-6.67","-48.47","211.0","PIRAQUE, BR","4",",I","3",",I","0",",I","19860926",",,I","22.4",",,I,26,","51.4",",,,I"
"BR000648002","1986-10","-6.67","-48.47","211.0","PIRAQUE, BR","11",",I","9",",I","2",",I","19861026",",,I","60.2",",,I,26,","202.6",",,,I"
"BR000648002","1986-11","-6.67","-48.47","211.0","PIRAQUE, BR","10",",I","8",",I","1",",I","19861120",",,I","46.6",",,I,20,","110.2",",,,I"
"BR000648002","1986-12","-6.67","-48.47","211.0","PIRAQUE, BR","9",",I","9",",I","3",",I","19861229",",,I","32.4",",,I,29,","149.0",",,,I"
"BR000648002","1987-01","-6.67","-48.47","211.0","PIRAQUE, BR","16",",I","10",",I","2",",I","19870101",",,I","31.4",",,I,01,","153.2",",,,I"
"BR000648002","1987-02","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","10",",I","2",",I","19870211",",,I","88.2",",,I,11,","245.2",",,,I"
"BR000648002","1987-03","-6.67","-48.47","211.0","PIRAQUE, BR","19",",I","18",",I","3",",I","19870309",",,I","52.6",",,I,09,","333.6",",,,I"
"BR000648002","1987-04","-6.67","-48.47","211.0","PIRAQUE, BR","10",",I","10",",I","0",",I","19870426",",,I","20.2",",,I,26,","106.2",",,,I"
"BR000648002","1987-05","-6.67","-48.47","211.0","PIRAQUE, BR","5",",I","5",",I","0",",I","19870503",",,I","16.4",",,I,03,","51.2",",,,I"
"BR000648002","1987-06","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","3",",I","0",",I","19870620",",,I","9.4",",,I,20,","21.2",",,,I"
"BR000648002","1987-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1987-08","-6.67","-48.47","211.0","PIRAQUE, BR","1",",I","1",",I","0",",I","19870805",",,I","17.2",",,I,05,","17.2",",,,I"
"BR000648002","1987-09","-6.67","-48.47","211.0","PIRAQUE, BR","2",",I","2",",I","0",",I","19870927",",,I","12.2",",,I,27,","19.0",",,,I"
"BR000648002","1987-10","-6.67","-48.47","211.0","PIRAQUE, BR","5",",I","3",",I","2",",I","19871030",",,I","35.2",",,I,30,","77.4",",,,I"
"BR000648002","1988-01","-6.67","-48.47","211.0","PIRAQUE, BR","11",",I","11",",I","1",",I","19880110",",,I","31.4",",,I,10,","161.0",",,,I"
"BR000648002","1988-02","-6.67","-48.47","211.0","PIRAQUE, BR","13",",I","13",",I","2",",I","19880218",",,I","54.4",",,I,18,","263.6",",,,I"
"BR000648002","1988-03","-6.67","-48.47","211.0","PIRAQUE, BR","19",",I","19",",I","2",",I","19880311",",,I","46.8",",,I,11,","286.6",",,,I"
"BR000648002","1988-04","-6.67","-48.47","211.0","PIRAQUE, BR","16",",I","16",",I","3",",I","19880429",",,I","35.4",",,I,29,","257.8",",,,I"
"BR000648002","1988-06","-6.67","-48.47","211.0","PIRAQUE, BR","4",",I","4",",I","0",",I","19880605",",,I","21.4",",,I,05,","53.8",",,,I"
"BR000648002","1988-07","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1988-08","-6.67","-48.47","211.0","PIRAQUE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000648002","1988-09","-6.67","-48.47","211.0","PIRAQUE, BR","3",",I","3",",I","1",",I","19880930",",,I","46.6",",,I,30,","72.6",",,,I"
"BR000648002","1988-10","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","11",",I","4",",I","19881014",",,I","40.0",",,I,14,","196.8",",,,I"
"BR000648002","1988-11","-6.67","-48.47","211.0","PIRAQUE, BR","14",",I","13",",I","6",",I","19881129",",,I","130.3",",,I,29,","411.9",",,,I"
"BR000648002","1988-12","-6.67","-48.47","211.0","PIRAQUE, BR","15",",I","14",",I","1",",I","19881216",",,I","32.6",",,I,16,","173.4",",,,I"
"BR000648002","1989-01","-6.67","-48.47","211.0","PIRAQUE, BR","14",",I","14",",I","2",",I","19890107",",,I","41.4",",,I,07,","222.6",",,,I"
"BR000648002","1989-02","-6.67","-48.47","211.0","PIRAQUE, BR","12",",I","12",",I","4",",I","19890209",",,I","58.8",",,I,09,","274.0",",,,I"
"BR000648002","1989-03","-6.67","-48.47","211.0","PIRAQUE, BR","21",",I","21",",I","6",",I","19890306",",,I","56.4",",,I,06,","407.0",",,,I"
"BR000648002","1989-04","-6.67","-48.47","211.0","PIRAQUE, BR","18",",I","18",",I","1",",I","19890426",",,I","35.8",",,I,26,","258.6",",,,I"
"BR000648002","1989-05","-6.67","-48.47","211.0","PIRAQUE, BR","14",",I","14",",I","2",",I","19890505",",,I","54.2",",,I,05,","230.2",",,,I"
"BR000648002","1989-06","-6.67","-48.47","211.0","PIRAQUE, BR","7",",I","6",",I","3",",I","19890620",",,I","60.4",",,I,20,","159.4",",,,I"
