"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067111","2002-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","6",",a","3",",a","0",",a","20020418",",,a","9.0",",,a,18,","16.5",",,,a"
"ASN00067111","2002-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","7",",a","0",",a","20020526",",,a","18.5",",,a,26,","59.5",",,,a"
"ASN00067111","2002-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","5",",a","2",",a","0",",a","20020619",",,a","7.0",",,a,19,","13.0",",,,a"
"ASN00067111","2002-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","2",",a","2",",a","0",",a","20020730",",,a","9.5",",,a,30,","12.0",",,,a"
"ASN00067111","2002-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","2",",a","0",",a","20020827",",,a","13.5",",,a,27,","23.0",",,,a"
"ASN00067111","2002-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","3",",a","1",",a","0",",a","20020918",",,a","6.5",",,a,18,","8.0",",,,a"
"ASN00067111","2002-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","5",",a","1",",a","0",",a","20021014",",,a","5.0",",,a,14,","8.0",",,,a"
"ASN00067111","2002-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","4",",a","2",",a","0",",a","20021130",",,a","24.5",",,a,30,","30.0",",,,a"
"ASN00067111","2002-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","6",",a","1",",a","20021211",",,a","59.0",",,a,11,","79.0",",,,a"
"ASN00067111","2003-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","3",",a","2",",a","0",",a","20030102",",,a","8.0",",,a,02,","12.0",",,,a"
"ASN00067111","2003-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9",",a","6",",a","1",",a","20030222",",,a","50.0",",,a,22,","96.5",",,,a"
"ASN00067111","2003-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","5",",a","1",",a","20030312",",,a","41.5",",,a,12,","77.0",",,,a"
"ASN00067111","2003-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","15",",a","9",",a","1",",a","20030428",",,a","26.0",",,a,28,","99.0",",,,a"
"ASN00067111","2003-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","11",",a","3",",a","20030526",",,a","54.0",",,a,26,","249.0",",,,a"
"ASN00067111","2003-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9","1,a","7","1,a","0","1,a","20030626",",1,a","10.0","1,,a,26,","36.5","1,,,a"
"ASN00067111","2003-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","6",",a","2",",a","0",",a","20030703",",,a","18.0",",,a,03,","32.0",",,,a"
"ASN00067111","2003-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","3",",a","0",",a","20030824",",,a","19.0",",,a,24,","36.0",",,,a"
"ASN00067111","2003-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","3",",a","1",",a","0",",a","20030913",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00067111","2003-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","14",",a","9",",a","0",",a","20031020",",,a","14.0",",,a,20,","73.5",",,,a"
"ASN00067111","2003-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","6",",a","0",",a","20031122",",,a","19.0",",,a,22,","76.5",",,,a"
"ASN00067111","2003-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","7",",a","0",",a","20031206",",,a","17.0",",,a,06,","74.0",",,,a"
"ASN00067111","2004-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","5",",a","0",",a","20040117",",,a","11.0",",,a,17,","39.5",",,,a"
"ASN00067111","2004-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","4",",a","1",",a","20040225",",,a","56.0",",,a,25,","96.0",",,,a"
"ASN00067111","2004-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","7",",a","2",",a","0",",a","20040307",",,a","24.5",",,a,07,","45.0",",,,a"
"ASN00067111","2004-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","3",",a","0",",a","20040405",",,a","19.5",",,a,05,","42.0",",,,a"
"ASN00067111","2004-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","2",",a","2",",a","0",",a","20040521",",,a","20.5",",,a,21,","28.5",",,,a"
"ASN00067111","2004-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","2",",a","0",",a","0",",a","20040611",",,a","2.0",",,a,11,","3.5",",,,a"
"ASN00067111","2004-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8","1,a","4","1,a","0","1,a","20040701",",1,a","10.5","1,,a,01,","33.0","1,,,a"
"ASN00067111","2004-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","4",",a","1",",a","20040818",",,a","30.0",",,a,18,","57.5",",,,a"
"ASN00067111","2004-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","5",",a","0",",a","20040930",",,a","9.0",",,a,30,","30.0",",,,a"
"ASN00067111","2004-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","8",",a","4",",a","20041021",",,a","61.0",",,a,21,","227.5",",,,a"
"ASN00067111","2004-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","6",",a","0",",a","20041112",",,a","23.5",",,a,12,","55.0",",,,a"
"ASN00067111","2004-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","6",",a","1",",a","20041211",",,a","28.0",",,a,11,","61.5",",,,a"
"ASN00067111","2005-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","8",",a","0",",a","20050121",",,a","17.5",",,a,21,","83.5",",,,a"
"ASN00067111","2005-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","6",",a","4",",a","3",",a","20050221",",,a","43.5",",,a,21,","132.5",",,,a"
"ASN00067111","2005-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","4",",a","1",",a","20050323",",,a","34.0",",,a,23,","60.5",",,,a"
"ASN00067111","2005-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","5",",a","0",",a","20050408",",,a","7.0",",,a,08,","24.5",",,,a"
"ASN00067111","2005-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9",",a","5",",a","0",",a","20050518",",,a","14.0",",,a,18,","39.0",",,,a"
"ASN00067111","2005-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11","1,a","6","1,a","1","1,a","20050630",",1,a","35.0","1,,a,30,","69.0","1,,,a"
"ASN00067111","2005-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","1",",a","0",",a","20050701",",,a","25.0",",,a,01,","30.5",",,,a"
"ASN00067111","2005-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","4",",a","1",",a","0",",a","20050803",",,a","10.0",",,a,03,","13.0",",,,a"
"ASN00067111","2005-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","6",",a","0",",a","20050929",",,a","9.5",",,a,29,","47.5",",,,a"
"ASN00067111","2005-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","6",",a","0",",a","20051028",",,a","20.5",",,a,28,","72.5",",,,a"
"ASN00067111","2005-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","9",",a","0",",a","20051126",",,a","22.0",",,a,26,","140.0",",,,a"
"ASN00067111","2005-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","5",",a","3",",a","0",",a","20051203",",,a","14.0",",,a,03,","25.0",",,,a"
"ASN00067111","2006-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","18",",a","9",",a","0",",a","20060112",",,a","22.0",",,a,12,","103.5",",,,a"
"ASN00067111","2006-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","3",",a","1",",a","20060227",",,a","49.0",",,a,27,","66.0",",,,a"
"ASN00067111","2006-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","4",",a","0",",a","20060324",",,a","11.5",",,a,24,","30.0",",,,a"
"ASN00067111","2006-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","2",",a","1",",a","0",",a","20060414",",,a","2.5",",,a,14,","3.0",",,,a"
"ASN00067111","2006-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","6",",a","3",",a","0",",a","20060524","+,,a","3.0",",,a,24,+","11.5",",,,a"
"ASN00067111","2006-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","8",",a","1",",a","20060606",",,a","32.0",",,a,06,","106.0",",,,a"
"ASN00067111","2006-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","14",",a","8",",a","0",",a","20060725",",,a","18.0",",,a,25,","64.0",",,,a"
"ASN00067111","2006-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","3",",a","1",",a","20060805",",,a","30.0",",,a,05,","44.5",",,,a"
"ASN00067111","2006-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","5",",a","2",",a","20060907",",,a","98.5",",,a,07,","186.5",",,,a"
"ASN00067111","2006-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","3",",a","1",",a","0",",a","20061022",",,a","4.5",",,a,22,","7.0",",,,a"
"ASN00067111","2006-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","3",",a","0",",a","20061106",",,a","24.5",",,a,06,","39.5",",,,a"
"ASN00067111","2006-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","5",",a","0",",a","20061203",",,a","21.5",",,a,03,","58.0",",,,a"
"ASN00067111","2007-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","7",",a","3",",a","0",",a","20070124",",,a","6.5",",,a,24,","19.0",",,,a"
"ASN00067111","2007-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9",",a","6",",a","3",",a","20070213",",,a","77.5",",,a,13,","200.5",",,,a"
"ASN00067111","2007-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","15",",a","8",",a","0",",a","20070301",",,a","13.0",",,a,01,","60.5",",,,a"
"ASN00067111","2007-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","7",",a","2",",a","20070424",",,a","53.0",",,a,24,","126.5",",,,a"
"ASN00067111","2007-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","5",",a","2",",a","0",",a","20070519","+,,a","5.0",",,a,19,+","13.5",",,,a"
"ASN00067111","2007-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","16",",a","14",",a","6",",a","20070609",",,a","107.5",",,a,09,","374.0",",,,a"
"ASN00067111","2007-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","4",",a","2",",a","0",",a","20070709",",,a","17.0",",,a,09,","33.5",",,,a"
"ASN00067111","2007-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9","1,a","3","1,a","0","1,a","20070820",",1,a","22.0","1,,a,20,","37.0","1,,,a"
"ASN00067111","2007-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","5",",a","0",",a","20070908",",,a","12.5",",,a,08,","34.0",",,,a"
"ASN00067111","2007-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","6",",a","3",",a","0",",a","20071027",",,a","9.5",",,a,27,","29.5",",,,a"
"ASN00067111","2007-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","16",",a","9",",a","2",",a","20071104",",,a","33.5",",,a,04,","164.5",",,,a"
"ASN00067111","2007-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","18",",a","12",",a","2",",a","20071206",",,a","68.0",",,a,06,","167.0",",,,a"
"ASN00067111","2008-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","5",",a","1",",a","20080119",",,a","27.0",",,a,19,","73.0",",,,a"
"ASN00067111","2008-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","17",",a","12",",a","4",",a","20080207",",,a","41.0",",,a,07,","228.0",",,,a"
"ASN00067111","2008-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","3",",a","1",",a","20080308",",,a","39.0",",,a,08,","66.0",",,,a"
"ASN00067111","2008-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","19",",a","10",",a","0",",a","20080421",",,a","21.0",",,a,21,","124.0",",,,a"
"ASN00067111","2008-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","5",",a","0",",a","0",",a","20080516",",,a","1.5",",,a,16,","4.0",",,,a"
"ASN00067111","2008-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","14",",a","10",",a","0",",a","20080602",",,a","25.0",",,a,02,","113.0",",,,a"
"ASN00067111","2008-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","6",",a","1",",a","20080906",",,a","45.0",",,a,06,","82.0",",,,a"
"ASN00067111","2008-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","7",",a","0",",a","20081022",",,a","15.0",",,a,22,","57.5",",,,a"
"ASN00067111","2008-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","7",",a","1",",a","20081120",",,a","32.5",",,a,20,","74.0",",,,a"
"ASN00067111","2008-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","6",",a","1",",a","20081213",",,a","33.5",",,a,13,","72.5",",,,a"
"ASN00067111","2009-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","7",",a","3",",a","0",",a","20090127",",,a","8.5",",,a,27,","19.5",",,,a"
"ASN00067111","2009-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","10",",a","1",",a","20090214",",,a","44.5",",,a,14,","146.5",",,,a"
"ASN00067111","2009-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","5",",a","1",",a","20090309",",,a","34.0",",,a,09,","74.0",",,,a"
"ASN00067111","2009-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","7",",a","2",",a","20090401",",,a","58.5",",,a,01,","129.5",",,,a"
"ASN00067111","2009-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","8",",a","0",",a","20090520",",,a","20.5",",,a,20,","85.5",",,,a"
"ASN00067111","2009-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","6",",a","0",",a","20090622",",,a","13.5",",,a,22,","46.5",",,,a"
"ASN00067111","2009-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","7",",a","5",",a","0",",a","20090727",",,a","8.5",",,a,27,","32.0",",,,a"
"ASN00067111","2009-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","2",",a","1",",a","0",",a","20090812",",,a","3.5",",,a,12,","4.5",",,,a"
"ASN00067111","2009-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","5",",a","3",",a","0",",a","20090923",",,a","9.0",",,a,23,","20.0",",,,a"
"ASN00067111","2009-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","6",",a","2",",a","20091026",",,a","49.0",",,a,26,","126.5",",,,a"
"ASN00067111","2009-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9",",a","1",",a","0",",a","20091124",",,a","2.5",",,a,24,","9.0",",,,a"
"ASN00067111","2009-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","6",",a","0",",a","20091228",",,a","24.0",",,a,28,","57.0",",,,a"
"ASN00067111","2010-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","3",",a","0",",a","20100114",",,a","11.0",",,a,14,","25.0",",,,a"
"ASN00067111","2010-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","9",",a","3",",a","20100207",",,a","58.5",",,a,07,","229.5",",,,a"
"ASN00067111","2010-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","4",",a","1",",a","20100331",",,a","25.5",",,a,31,","63.5",",,,a"
"ASN00067111","2010-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","5",",a","0",",a","20100425",",,a","8.5",",,a,25,","27.0",",,,a"
"ASN00067111","2010-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","8",",a","1",",a","20100527",",,a","33.0",",,a,27,","79.0",",,,a"
"ASN00067111","2010-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","6",",a","2",",a","20100604",",,a","48.0",",,a,04,","114.5",",,,a"
"ASN00067111","2010-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","18",",a","6",",a","0",",a","20100729",",,a","10.5",",,a,29,","36.0",",,,a"
"ASN00067111","2010-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","7",",a","3",",a","0",",a","20100803",",,a","8.0",",,a,03,","20.5",",,,a"
"ASN00067111","2010-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","7",",a","3",",a","0",",a","20100904",",,a","15.0",",,a,04,","34.5",",,,a"
"ASN00067111","2010-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","14",",a","6",",a","0",",a","20101024",",,a","18.0",",,a,24,","80.5",",,,a"
"ASN00067111","2010-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","13",",a","9",",a","1",",a","20101116",",,a","25.5",",,a,16,","110.0",",,,a"
"ASN00067111","2010-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","5",",a","0",",a","20101201",",,a","23.5",",,a,01,","80.5",",,,a"
"ASN00067111","2011-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","10",",a","5",",a","0",",a","20110109",",,a","12.5",",,a,09,","45.0",",,,a"
"ASN00067111","2011-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","6",",a","2",",a","0",",a","20110213",",,a","10.0",",,a,13,","17.0",",,,a"
"ASN00067111","2011-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","15",",a","6",",a","1",",a","20110320",",,a","50.5",",,a,20,","121.0",",,,a"
"ASN00067111","2011-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","15",",a","11",",a","2",",a","20110428",",,a","26.5",",,a,28,","124.5",",,,a"
"ASN00067111","2011-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","4",",a","1",",a","20110531",",,a","99.0",",,a,31,","124.0",",,,a"
"ASN00067111","2011-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","9",",a","0",",a","20110615",",,a","14.0",",,a,15,","63.5",",,,a"
"ASN00067111","2011-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","11",",a","5",",a","2",",a","20110722",",,a","48.0",",,a,22,","117.0",",,,a"
"ASN00067111","2011-08","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9",",a","3",",a","1",",a","20110820",",,a","29.0",",,a,20,","46.0",",,,a"
"ASN00067111","2011-09","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","4",",a","2",",a","20110925",",,a","39.0",",,a,25,","92.5",",,,a"
"ASN00067111","2011-10","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9",",a","5",",a","0",",a","20111026",",,a","7.0",",,a,26,","30.0",",,,a"
"ASN00067111","2011-11","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","14",",a","12",",a","1",",a","20111123",",,a","33.5",",,a,23,","129.0",",,,a"
"ASN00067111","2011-12","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","15",",a","7",",a","2",",a","20111220",",,a","36.0",",,a,20,","123.5",",,,a"
"ASN00067111","2012-01","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","14",",a","10",",a","2",",a","20120126",",,a","42.0",",,a,26,","155.0",",,,a"
"ASN00067111","2012-02","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","18",",a","10",",a","2",",a","20120220",",,a","40.5",",,a,20,","148.5",",,,a"
"ASN00067111","2012-03","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","14",",a","10",",a","2",",a","20120308",",,a","63.0",",,a,08,","189.5",",,,a"
"ASN00067111","2012-04","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","9",",a","3",",a","2",",a","20120418",",,a","67.0",",,a,18,","111.5",",,,a"
"ASN00067111","2012-05","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","3",",a","3",",a","0",",a","20120525",",,a","10.0",",,a,25,","16.0",",,,a"
"ASN00067111","2012-06","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","12",",a","8",",a","2",",a","20120612",",,a","63.5",",,a,12,","168.0",",,,a"
"ASN00067111","2012-07","-33.7931","151.0167","50.0","NORTH PARRAMATTA BURNSIDE HOM, AS","8",",a","3",",a","0",",a","20120706",",,a","11.5",",,a,06,","28.5",",,,a"
