"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048049","1906-11","-30.3446","145.5763","101.0","BOURKE YANDA, AS","4",",a","3",",a","1",",a","19061128",",,a","25.9",",,a,28,","42.0",",,,a"
"ASN00048049","1906-12","-30.3446","145.5763","101.0","BOURKE YANDA, AS","3",",a","3",",a","0",",a","19061219","+,,a","6.1",",,a,19,+","18.0",",,,a"
"ASN00048049","1907-01","-30.3446","145.5763","101.0","BOURKE YANDA, AS","10",",a","7",",a","3",",a","19070109",",,a","97.3",",,a,09,","277.2",",,,a"
"ASN00048049","1907-02","-30.3446","145.5763","101.0","BOURKE YANDA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048049","1907-03","-30.3446","145.5763","101.0","BOURKE YANDA, AS","4",",a","4",",a","0",",a","19070313",",,a","19.1",",,a,13,","32.1",",,,a"
"ASN00048049","1907-04","-30.3446","145.5763","101.0","BOURKE YANDA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048049","1907-05","-30.3446","145.5763","101.0","BOURKE YANDA, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048049","1907-06","-30.3446","145.5763","101.0","BOURKE YANDA, AS","4",",a","4",",a","0",",a","19070613",",,a","10.9",",,a,13,","25.6",",,,a"
"ASN00048049","1907-07","-30.3446","145.5763","101.0","BOURKE YANDA, AS","3",",a","2",",a","0",",a","19070728",",,a","13.0",",,a,28,","20.9",",,,a"
"ASN00048049","1907-08","-30.3446","145.5763","101.0","BOURKE YANDA, AS","2",",a","2",",a","0",",a","19070803",",,a","8.1",",,a,03,","16.0",",,,a"
