"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052039","1898-09","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1898-10","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1899-05","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1899-10","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1899-11","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1899-12","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1900-08","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1900-10","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1901-04","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1901-09","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1902-02","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052039","1902-03","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1902-05","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1902-06","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1903-01","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1903-02","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052039","1903-03","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","4",",a","0",",a","19030321",",,a","13.0",",,a,21,","36.9",",,,a"
"ASN00052039","1903-04","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","0",",a","19030401",",,a","18.3",",,a,01,","37.4",",,,a"
"ASN00052039","1903-05","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","1",",a","19030531",",,a","25.4",",,a,31,","98.1",",,,a"
"ASN00052039","1903-06","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1903-07","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","1",",a","19030724",",,a","26.7",",,a,24,","26.7",",,,a"
"ASN00052039","1903-08","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","19030827",",,a","17.3",",,a,27,","35.1",",,,a"
"ASN00052039","1903-09","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","1",",a","19030921",",,a","37.1",",,a,21,","72.6",",,,a"
"ASN00052039","1903-10","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","0",",a","19031015",",,a","19.1",",,a,15,","74.2",",,,a"
"ASN00052039","1903-11","-29.7","149.3",,"COOYAL FLORIDA, AS","7",",a","5",",a","0",",a","19031110",",,a","17.8",",,a,10,","53.4",",,,a"
"ASN00052039","1903-12","-29.7","149.3",,"COOYAL FLORIDA, AS","5",",a","4",",a","2",",a","19031212",",,a","67.3",",,a,12,","133.4",",,,a"
"ASN00052039","1904-01","-29.7","149.3",,"COOYAL FLORIDA, AS","5",",a","5",",a","0",",a","19040102",",,a","19.1",",,a,02,","49.9",",,,a"
"ASN00052039","1904-02","-29.7","149.3",,"COOYAL FLORIDA, AS","5",",a","5",",a","3",",a","19040224",",,a","56.9",",,a,24,","167.7",",,,a"
"ASN00052039","1904-03","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","1",",a","19040328",",,a","25.4",",,a,28,","49.2",",,,a"
"ASN00052039","1904-04","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1904-05","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","0",",a","19040526",",,a","20.3",",,a,26,","48.2",",,,a"
"ASN00052039","1904-06","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","0",",a","19040621",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00052039","1904-07","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","0",",a","19040708",",,a","8.9",",,a,08,","12.7",",,,a"
"ASN00052039","1904-08","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","0",",a","19040827",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00052039","1904-09","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","0",",a","19040926",",,a","20.3",",,a,26,","25.4",",,,a"
"ASN00052039","1904-10","-29.7","149.3",,"COOYAL FLORIDA, AS","5",",a","5",",a","1",",a","19041011",",,a","30.7",",,a,11,","83.8",",,,a"
"ASN00052039","1904-11","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","1",",a","19041113",",,a","25.4",",,a,13,","30.5",",,,a"
"ASN00052039","1904-12","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","19041216",",,a","10.2",",,a,16,","19.0",",,,a"
"ASN00052039","1905-01","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","1",",a","19050117",",,a","30.5",",,a,17,","56.9",",,,a"
"ASN00052039","1905-02","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","0",",a","19050225",",,a","21.3",",,a,25,","45.4",",,,a"
"ASN00052039","1905-03","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","19050308","+,,a","18.8",",,a,08,+","49.0",",,,a"
"ASN00052039","1905-04","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","2",",a","19050412",",,a","30.7",",,a,12,","118.1",",,,a"
"ASN00052039","1905-05","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","1",",a","19050502",",,a","34.3",",,a,02,","66.6",",,,a"
"ASN00052039","1905-06","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","0",",a","19050622",",,a","13.5",",,a,22,","13.5",",,,a"
"ASN00052039","1905-07","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","0",",a","19050701",",,a","7.6",",,a,01,","10.1",",,,a"
"ASN00052039","1905-08","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","0",",a","19050807",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00052039","1905-09","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1905-10","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","1",",a","19051014",",,a","25.4",",,a,14,","30.5",",,,a"
"ASN00052039","1905-11","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","19051119",",,a","16.5",",,a,19,","40.9",",,,a"
"ASN00052039","1905-12","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","19051231",",,a","4.1",",,a,31,","11.7",",,,a"
"ASN00052039","1906-01","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","0",",a","19060128",",,a","10.2",",,a,28,","34.8",",,,a"
"ASN00052039","1906-02","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","0",",a","19060220",",,a","10.7",",,a,20,","29.0",",,,a"
"ASN00052039","1906-03","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","1",",a","19060310",",,a","40.9",",,a,10,","50.6",",,,a"
"ASN00052039","1906-04","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","0",",a","19060423",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00052039","1906-05","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","0",",a","19060524",",,a","9.4",",,a,24,","18.3",",,,a"
"ASN00052039","1906-06","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","1",",a","19060604",",,a","40.9",",,a,04,","71.8",",,,a"
"ASN00052039","1906-07","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1906-08","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","1",",a","19060830",",,a","40.6",",,a,30,","64.2",",,,a"
"ASN00052039","1906-09","-29.7","149.3",,"COOYAL FLORIDA, AS","8",",a","8",",a","2",",a","19060929",",,a","39.4",",,a,29,","124.4",",,,a"
"ASN00052039","1906-10","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","1",",a","19061008",",,a","36.8",",,a,08,","58.4",",,,a"
"ASN00052039","1906-11","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","19061114",",,a","11.4",",,a,14,","23.4",",,,a"
"ASN00052039","1906-12","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","0",",a","19061223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00052039","1907-01","-29.7","149.3",,"COOYAL FLORIDA, AS","9",",a","9",",a","3",",a","19070111",",,a","57.2",",,a,11,","194.6",",,,a"
"ASN00052039","1907-02","-29.7","149.3",,"COOYAL FLORIDA, AS","5",",a","5",",a","0",",a","19070217",",,a","10.7",",,a,17,","33.9",",,,a"
"ASN00052039","1907-03","-29.7","149.3",,"COOYAL FLORIDA, AS","9",",a","8",",a","0",",a","19070314",",,a","19.8",",,a,14,","65.3",",,,a"
"ASN00052039","1907-04","-29.7","149.3",,"COOYAL FLORIDA, AS","2",",a","2",",a","0",",a","19070415",",,a","18.3",",,a,15,","31.8",",,,a"
"ASN00052039","1907-05","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","19070526",",,a","12.2",",,a,26,","24.6",",,,a"
"ASN00052039","1907-06","-29.7","149.3",,"COOYAL FLORIDA, AS","5",",a","5",",a","0",",a","19070602",",,a","16.5",",,a,02,","43.2",",,,a"
