"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016022","1908-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","3",",a","0",",a","19080415",",,a","16.5",",,a,15,","27.0",",,,a"
"ASN00016022","1908-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","10","2,a","4","2,a","0","2,a","19080513",",2,a","7.9","2,,a,13,","32.7",",a,,a"
"ASN00016022","1908-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","12",",a","7",",a","0",",a","19080622","+,,a","14.0",",,a,22,+","48.5",",,,a"
"ASN00016022","1908-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","5",",a","1",",a","0",",a","19080709",",,a","2.5",",,a,09,","7.9",",,,a"
"ASN00016022","1908-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","7","2,a","3","2,a","1","2,a","19080822",",2,a","26.9","2,,a,22,","46.8",",a,,a"
"ASN00016022","1908-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","7",",a","4",",a","0",",a","19080901",",,a","8.6",",,a,01,","22.0",",,,a"
"ASN00016022","1908-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","5",",a","3",",a","0",",a","19081015",",,a","15.7",",,a,15,","32.7",",,,a"
"ASN00016022","1908-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","2","2,a","0","2,a","0","2,a","19081106",",2,a","2.3","2,,a,06,","3.4",",a,,a"
"ASN00016022","1908-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016022","1909-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","0.3",",a,,a"
"ASN00016022","1909-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19090223",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00016022","1909-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19090305",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00016022","1909-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","3","2,a","2","2,a","0","2,a","19090420",",2,a","9.1","2,,a,20,","20.1",",a,,a"
"ASN00016022","1909-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","4","2,a","3","2,a","0","2,a","19090506",",2,a","11.9","2,,a,06,","21.9",",a,,a"
"ASN00016022","1909-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","7",",a","5",",a","0",",a","19090623",",,a","13.2",",,a,23,","29.9",",,,a"
"ASN00016022","1909-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","2","2,a","2","2,a","0","2,a","19090722",",2,a","10.2","2,,a,22,","21.7",",a,,a"
"ASN00016022","1909-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","7",",a","4",",a","1",",a","19090818",",,a","35.6",",,a,18,","74.4",",,,a"
"ASN00016022","1909-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","1",",a","0",",a","19090923",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00016022","1909-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","10",",a","7",",a","0",",a","19091016",",,a","14.0",",,a,16,","40.2",",,,a"
"ASN00016022","1909-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","0",",a","0",",a","19091112",",,a","1.3",",,a,12,","1.6",",,,a"
"ASN00016022","1909-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1910-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1910-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","0",",a","0",",a","19100222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00016022","1910-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","1",",a","0",",a","19100304",",,a","22.4",",,a,04,","28.0",",,,a"
"ASN00016022","1910-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016022","1910-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","6","2,a","2","2,a","1","2,a","19100526",",2,a","60.2","2,,a,26,","69.9",",a,,a"
"ASN00016022","1910-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","3","4,a","1","4,a","0","4,a","19100628",",4,a","3.8","4,,a,28,","23.6",",a,,a"
"ASN00016022","1910-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","7",",a","6",",a","0",",a","19100722",",,a","14.0",",,a,22,","49.7",",,,a"
"ASN00016022","1910-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","5","2,a","4","2,a","0","2,a","19100830",",2,a","11.7","2,,a,30,","27.7",",a,,a"
"ASN00016022","1910-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","6",",a","6",",a","0",",a","19100908",",,a","21.6",",,a,08,","55.7",",,,a"
"ASN00016022","1910-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","3","2,a","2","2,a","0","2,a","19101027",",2,a","6.4","2,,a,27,","27.7",",a,,a"
"ASN00016022","1910-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","2",",a","0",",a","19101104",",,a","5.3",",,a,04,","9.9",",,,a"
"ASN00016022","1910-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","2",",a","0",",a","19101208",",,a","6.6",",,a,08,","11.9",",,,a"
"ASN00016022","1911-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1911-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","4","2,a","2","2,a","0","2,a","19110203",",2,a","5.1","2,,a,03,","31.8",",a,,a"
"ASN00016022","1911-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19110318",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00016022","1911-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","0",",a","0",",a","19110430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00016022","1911-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","2",",a","0",",a","19110509",",,a","15.2",",,a,09,","21.1",",,,a"
"ASN00016022","1911-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","9",",a","3",",a","0",",a","19110616",",,a","3.6",",,a,16,","17.4",",,,a"
"ASN00016022","1911-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","5",",a","3",",a","0",",a","19110708",",,a","15.7",",,a,08,","35.3",",,,a"
"ASN00016022","1911-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","3",",a","0",",a","19110815",",,a","13.5",",,a,15,","23.9",",,,a"
"ASN00016022","1911-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","1","2,a","0","2,a","0","2,a","19111006",",2,a","1.8","2,,a,06,","5.4",",a,,a"
"ASN00016022","1911-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","1",",a","0",",a","19111123",",,a","6.4",",,a,23,","6.9",",,,a"
"ASN00016022","1911-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","1","2,a","1","2,a","0","2,a","19111212",",2,a","5.8","2,,a,12,","22.3",",a,,a"
"ASN00016022","1912-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1912-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","1",",a","19120221",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00016022","1912-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","2",",a","1",",a","19120308",",,a","25.9",",,a,08,","31.2",",,,a"
"ASN00016022","1912-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016022","1912-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","1",",a","0",",a","19120529",",,a","10.9",",,a,29,","11.7",",,,a"
"ASN00016022","1912-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","9",",a","6",",a","0",",a","19120614",",,a","15.2",",,a,14,","56.5",",,,a"
"ASN00016022","1912-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","11",",a","3",",a","0",",a","19120726",",,a","20.1",",,a,26,","54.7",",,,a"
"ASN00016022","1912-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","5","2,a","5","2,a","0","2,a","19120824",",2,a","8.1","2,,a,24,","26.6",",a,,a"
"ASN00016022","1912-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","2","2,a","2","2,a","0","2,a","19120919",",2,a","5.1","2,,a,19,","10.1",",a,,a"
"ASN00016022","1912-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","3","2,a","3","2,a","0","2,a","19121020",",2,a","20.1","2,,a,20,","39.4",",a,,a"
"ASN00016022","1912-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","3",",a","0",",a","19121109",",,a","16.3",",,a,09,","33.3",",,,a"
"ASN00016022","1912-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","2","2,a","1","2,a","0","2,a","19121205",",2,a","7.9","2,,a,05,","14.0",",a,,a"
"ASN00016022","1913-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1913-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","3",",a","1",",a","19130213",",,a","95.3",",,a,13,","107.2",",,,a"
"ASN00016022","1913-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","2",",a","0",",a","19130325",",,a","13.5",",,a,25,","17.8",",,,a"
"ASN00016022","1913-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016022","1913-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","6","2,a","4","2,a","0","2,a","19130528",",2,a","13.2","2,,a,28,","27.9",",a,,a"
"ASN00016022","1913-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19130617",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00016022","1913-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","3",",a","0",",a","19130718",",,a","5.1",",,a,18,","14.1",",,,a"
"ASN00016022","1913-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","7",",a","5",",a","1",",a","19130815",",,a","26.9",",,a,15,","49.3",",,,a"
"ASN00016022","1913-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","6",",a","3",",a","0",",a","19130918",",,a","23.6",",,a,18,","51.3",",,,a"
"ASN00016022","1913-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","5","2,a","5","2,a","0","2,a","19131012",",2,a","8.9","2,,a,12,","29.4",",a,,a"
"ASN00016022","1913-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","0",",a","0",",a","19131102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00016022","1913-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00016022","1914-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1914-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19140207",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00016022","1914-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19140312",",,a","14.5",",,a,12,","14.5",",,,a"
"ASN00016022","1914-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","2","2,a","0","2,a","0","2,a","19140401",",2,a","1.5","2,,a,01,","5.9",",a,,a"
"ASN00016022","1914-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","6",",a","1",",a","0",",a","19140516",",,a","3.0",",,a,16,","11.9",",,,a"
"ASN00016022","1914-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","3",",a","0",",a","19140629",",,a","11.9",",,a,29,","20.8",",,,a"
"ASN00016022","1914-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","1",",a","0",",a","19140710",",,a","5.3",",,a,10,","9.9",",,,a"
"ASN00016022","1914-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","0","2,a","0","2,a","0","2,a","19140831","+,2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00016022","1914-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19140909",",,a","7.4",",,a,09,","7.4",",,,a"
"ASN00016022","1914-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1914-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","4",",a","1",",a","19141115",",,a","29.0",",,a,15,","51.6",",,,a"
"ASN00016022","1914-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1915-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","2","2,a","2","2,a","0","2,a","19150119",",2,a","5.8","2,,a,19,","13.7",",a,,a"
"ASN00016022","1915-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19150225",",,a","13.0",",,a,25,","13.0",",,,a"
"ASN00016022","1915-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1915-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","1",",a","0",",a","19150410",",,a","2.5",",,a,10,","6.1",",,,a"
"ASN00016022","1915-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","8",",a","3",",a","0",",a","19150512",",,a","10.4",",,a,12,","25.0",",,,a"
"ASN00016022","1915-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","6","5,a","4","5,a","0","5,a","19150623",",5,a","4.3","5,,a,23,","24.9",",a,,a"
"ASN00016022","1915-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","4","2,a","3","2,a","0","2,a","19150721",",2,a","4.1","2,,a,21,","15.2",",a,,a"
"ASN00016022","1915-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","8","2,a","6","2,a","0","2,a","19150824",",2,a","17.8","2,,a,24,","49.9",",a,,a"
"ASN00016022","1915-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","5",",a","4",",a","0",",a","19150917",",,a","9.4",",,a,17,","21.1",",,,a"
"ASN00016022","1915-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19151022",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00016022","1915-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016022","1915-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","3",",a","0",",a","19151230",",,a","18.0",",,a,30,","31.9",",,,a"
"ASN00016022","1916-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19160104",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00016022","1916-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016022","1916-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19160305",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00016022","1916-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016022","1916-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","4","4,a","3","4,a","0","4,a","19160525",",4,a","7.1","4,,a,25,","22.0",",a,,a"
"ASN00016022","1916-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","10","2,a","7","2,a","0","2,a","19160621",",2,a","22.9","2,,a,21,","64.4",",a,,a"
"ASN00016022","1916-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","7","2,a","6","2,a","0","2,a","19160718",",2,a","24.6","2,,a,18,","101.6",",a,,a"
"ASN00016022","1916-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","3",",a","1",",a","19160815",",,a","39.6",",,a,15,","67.2",",,,a"
"ASN00016022","1916-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","2",",a","1",",a","19160921",",,a","38.1",",,a,21,","46.5",",,,a"
"ASN00016022","1916-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","4",",a","4",",a","1",",a","19161019",",,a","25.4",",,a,19,","46.4",",,,a"
"ASN00016022","1916-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","2",",a","0",",a","19161124",",,a","8.4",",,a,24,","14.8",",,,a"
"ASN00016022","1916-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1917-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","2","2,a","2","2,a","0","2,a","19170130",",2,a","9.4","2,,a,30,","24.4",",a,,a"
"ASN00016022","1917-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016022","1917-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","2",",a","0",",a","19170313",",,a","7.6",",,a,13,","10.9",",,,a"
"ASN00016022","1917-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016022","1917-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","7",",a","6",",a","0",",a","19170517","+,,a","7.6",",,a,17,+","33.6",",,,a"
"ASN00016022","1917-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","4","2,a","3","2,a","0","2,a","19170606",",2,a","12.7","2,,a,06,","33.3",",a,,a"
"ASN00016022","1917-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","6",",a","5",",a","0",",a","19170715",",,a","8.9",",,a,15,","30.2",",,,a"
"ASN00016022","1917-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","10",",a","7",",a","0",",a","19170801",",,a","10.7",",,a,01,","47.6",",,,a"
"ASN00016022","1917-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","7","2,a","7","2,a","0","2,a","19170916",",2,a","22.9","2,,a,16,","78.3",",a,,a"
"ASN00016022","1917-10","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","3",",a","0",",a","19171004",",,a","21.1",",,a,04,","36.3",",,,a"
"ASN00016022","1917-11","-31.9956","134.8829","200.0","KONDOOLKA, AS","1",",a","1",",a","0",",a","19171120",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00016022","1917-12","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1918-01","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016022","1918-02","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016022","1918-03","-31.9956","134.8829","200.0","KONDOOLKA, AS","2",",a","2",",a","0",",a","19180305",",,a","20.3",",,a,05,","26.7",",,,a"
"ASN00016022","1918-04","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016022","1918-05","-31.9956","134.8829","200.0","KONDOOLKA, AS","3",",a","3",",a","0",",a","19180508",",,a","5.6",",,a,08,","12.7",",,,a"
"ASN00016022","1918-06","-31.9956","134.8829","200.0","KONDOOLKA, AS","5",",a","5",",a","0",",a","19180616",",,a","20.3",",,a,16,","38.9",",,,a"
"ASN00016022","1918-07","-31.9956","134.8829","200.0","KONDOOLKA, AS","6",",a","3",",a","0",",a","19180724",",,a","4.8",",,a,24,","16.7",",,,a"
"ASN00016022","1918-08","-31.9956","134.8829","200.0","KONDOOLKA, AS","3","4,a","1","4,a","0","4,a","19180808",",4,a","3.3","4,,a,08,","49.1",",a,,a"
"ASN00016022","1918-09","-31.9956","134.8829","200.0","KONDOOLKA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
