"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030062","1921-05","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1921-07","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1921-08","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1921-09","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1922-05","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1922-08","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1922-09","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1923-04","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1923-05","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1923-07","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1923-08","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1923-09","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1923-11","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1924-05","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1924-06","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1924-07","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1924-09","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1925-01","-20.1","142.5",,"GLENGALA STATION, AS","11",",a","11",",a","6",",a","19250127",",,a","72.4",",,a,27,","299.1",",,,a"
"ASN00030062","1925-02","-20.1","142.5",,"GLENGALA STATION, AS","6",",a","5",",a","1",",a","19250207",",,a","32.8",",,a,07,","97.2",",,,a"
"ASN00030062","1925-03","-20.1","142.5",,"GLENGALA STATION, AS","9",",a","9",",a","1",",a","19250321",",,a","38.1",",,a,21,","93.8",",,,a"
"ASN00030062","1925-04","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1925-05","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1925-06","-20.1","142.5",,"GLENGALA STATION, AS","3",",a","2",",a","0",",a","19250617",",,a","21.6",",,a,17,","33.8",",,,a"
"ASN00030062","1925-07","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1925-08","-20.1","142.5",,"GLENGALA STATION, AS","1",",a","1",",a","0",",a","19250808",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00030062","1925-09","-20.1","142.5",,"GLENGALA STATION, AS","1",",a","1",",a","0",",a","19250924",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00030062","1925-10","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030062","1925-11","-20.1","142.5",,"GLENGALA STATION, AS","1",",a","1",",a","0",",a","19251119",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00030062","1925-12","-20.1","142.5",,"GLENGALA STATION, AS","4",",a","4",",a","0",",a","19251222",",,a","21.3",",,a,22,","42.8",",,,a"
"ASN00030062","1926-01","-20.1","142.5",,"GLENGALA STATION, AS","4",",a","4",",a","0",",a","19260128",",,a","22.9",",,a,28,","38.4",",,,a"
"ASN00030062","1926-02","-20.1","142.5",,"GLENGALA STATION, AS","2",",a","2",",a","0",",a","19260203",",,a","10.2",",,a,03,","12.7",",,,a"
"ASN00030062","1926-03","-20.1","142.5",,"GLENGALA STATION, AS","2",",a","2",",a","1",",a","19260303",",,a","25.4",",,a,03,","34.3",",,,a"
"ASN00030062","1926-04","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1926-05","-20.1","142.5",,"GLENGALA STATION, AS","1",",a","1",",a","0",",a","19260512",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00030062","1926-06","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030062","1926-07","-20.1","142.5",,"GLENGALA STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
