"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069014","1887-12","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","12",",a","9",",a","3",",a","18871203",",,a","54.6",",,a,03,","183.4",",,,a"
"ASN00069014","1888-01","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","3",",a","0",",a","18880112",",,a","24.1",",,a,12,","61.0",",,,a"
"ASN00069014","1888-02","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18880226",",,a","14.5",",,a,26,","17.0",",,,a"
"ASN00069014","1888-03","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18880331",",,a","23.1",",,a,31,","36.6",",,,a"
"ASN00069014","1888-04","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","1",",a","0",",a","18880406",",,a","2.5",",,a,06,","4.0",",,,a"
"ASN00069014","1888-06","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069014","1888-07","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069014","1888-08","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","3",",a","2",",a","1",",a","18880807",",,a","27.9",",,a,07,","40.4",",,,a"
"ASN00069014","1888-09","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","4",",a","1",",a","18880921",",,a","36.8",",,a,21,","72.9",",,,a"
"ASN00069014","1888-10","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069014","1888-11","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18881127",",,a","16.3",",,a,27,","19.3",",,,a"
"ASN00069014","1888-12","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","7",",a","7",",a","3",",a","18881216",",,a","59.7",",,a,16,","212.8",",,,a"
"ASN00069014","1889-01","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","4",",a","4",",a","1",",a","18890118",",,a","27.2",",,a,18,","71.9",",,,a"
"ASN00069014","1889-02","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","3",",a","3",",a","0",",a","18890210",",,a","20.3",",,a,10,","35.5",",,,a"
"ASN00069014","1889-03","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
