"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040942","1750-03","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","11","2,a","8","2,a","1","2,a","17500325",",2,a","49.0","2,,a,25,","118.0","2,,,a"
"ASN00040942","1750-05","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","11","1,a","8","1,a","3","1,a","17500504",",1,a","65.0","1,,a,04,","193.0","1,,,a"
"ASN00040942","2002-08","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","7",",a","4",",a","1",",a","20020822",",,a","61.0",",,a,22,","80.0",",,,a"
"ASN00040942","2002-09","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","1",",a","1",",a","0",",a","20020912",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00040942","2002-10","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","2",",a","1",",a","0",",a","20021010",",,a","6.0",",,a,10,","7.0",",,,a"
"ASN00040942","2003-02","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","14","3,a","10","3,a","3","3,a","20030224",",3,a","42.0","3,,a,24,","184.0","3,,,a"
"ASN00040942","2003-03","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","11",",a","7",",a","1",",a","20030317",",,a","68.0",",,a,17,","137.0",",,,a"
"ASN00040942","2003-04","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","10",",a","4",",a","0",",a","20030412",",,a","15.0",",,a,12,","46.0",",,,a"
"ASN00040942","2003-06","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","7",",a","3",",a","1",",a","20030627",",,a","41.0",",,a,27,","73.0",",,,a"
"ASN00040942","2003-07","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","7",",a","2",",a","0",",a","20030702",",,a","13.0",",,a,02,","23.0",",,,a"
"ASN00040942","2003-08","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","1",",a","0",",a","0",",a","20030824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00040942","2003-09","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","1",",a","1",",a","0",",a","20030927",",,a","11.0",",,a,27,","11.0",",,,a"
"ASN00040942","2003-10","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","13",",a","8",",a","1",",a","20031025",",,a","39.0",",,a,25,","139.0",",,,a"
"ASN00040942","2003-11","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","6",",a","2",",a","0",",a","20031123",",,a","8.0",",,a,23,","18.0",",,,a"
"ASN00040942","2003-12","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","9",",a","8",",a","0",",a","20031205",",,a","19.0",",,a,05,","60.0",",,,a"
"ASN00040942","2004-01","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","16",",a","13",",a","5",",a","20040113",",,a","79.0",",,a,13,","378.0",",,,a"
"ASN00040942","2004-02","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","8",",a","4",",a","2",",a","20040203",",,a","82.0",",,a,03,","182.0",",,,a"
"ASN00040942","2004-03","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","11",",a","5",",a","2",",a","20040306",",,a","67.0",",,a,06,","167.0",",,,a"
"ASN00040942","2004-04","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","6",",a","4",",a","0",",a","20040416",",,a","21.0",",,a,16,","56.0",",,,a"
"ASN00040942","2004-05","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","3",",a","1",",a","0",",a","20040526",",,a","3.0",",,a,26,","5.0",",,,a"
"ASN00040942","2004-06","-28.3222","152.7697","220.0","PALEN CREEK ALERT, AS","3",",a","0",",a","0",",a","20040609","+,,a","2.0",",,a,09,+","5.0",",,,a"
