"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039258","1750-03","-25.1342","151.98","14.5","WALLA, AS","9","2,a","5","2,a","1","2,a","17500325",",2,a","28.8","2,,a,25,","74.0","2,,,a"
"ASN00039258","1750-05","-25.1342","151.98","14.5","WALLA, AS","10","1,a","5","1,a","0","1,a","17500521",",1,a","20.8","1,,a,21,","64.4","1,,,a"
"ASN00039258","1906-07","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039258","1910-08","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039258","1913-08","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039258","1914-11","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039258","1915-03","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039258","1915-06","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039258","1917-06","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039258","1918-06","-25.1342","151.98","14.5","WALLA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
