"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033207","1994-04","-19.7581","146.8389","43.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033207","1994-05","-19.7581","146.8389","43.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033207","1994-06","-19.7581","146.8389","43.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","19940612",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00033207","1994-07","-19.7581","146.8389","43.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033207","1994-08","-19.7581","146.8389","43.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033207","1994-09","-19.7581","146.8389","43.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033207","1994-10","-19.7581","146.8389","43.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033207","1994-11","-19.7581","146.8389","43.0","FLORA VALLEY, AS","1",",a","0",",a","0",",a","19941103",",,a","0.6",",,a,03,","0.6",",,,a"
"ASN00033207","1994-12","-19.7581","146.8389","43.0","FLORA VALLEY, AS","3",",a","3",",a","0",",a","19941227",",,a","25.0",",,a,27,","36.0",",,,a"
"ASN00033207","1995-01","-19.7581","146.8389","43.0","FLORA VALLEY, AS","5",",a","3",",a","0",",a","19950120",",,a","15.0",",,a,20,","27.0",",,,a"
"ASN00033207","1995-02","-19.7581","146.8389","43.0","FLORA VALLEY, AS","9",",a","7",",a","1",",a","19950211",",,a","37.0",",,a,11,","103.0",",,,a"
"ASN00033207","1995-03","-19.7581","146.8389","43.0","FLORA VALLEY, AS","2",",a","0",",a","0",",a","19950312","+,,a","2.0",",,a,12,+","4.0",",,,a"
"ASN00033207","1995-04","-19.7581","146.8389","43.0","FLORA VALLEY, AS","2",",a","2",",a","0",",a","19950428",",,a","21.0",",,a,28,","25.0",",,,a"
"ASN00033207","1995-05","-19.7581","146.8389","43.0","FLORA VALLEY, AS","5",",a","2",",a","0",",a","19950508",",,a","13.0",",,a,08,","24.0",",,,a"
