"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070287","2001-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7",",a","2",",a","0",",a","20010422",",,a","10.6",",,a,22,","19.4",",,,a"
"ASN00070287","2001-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","0",",a","0",",a","20010527",",,a","2.0",",,a,27,","5.7",",,,a"
"ASN00070287","2001-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","5",",a","2",",a","0",",a","20010608",",,a","14.6",",,a,08,","23.0",",,,a"
"ASN00070287","2001-07","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","10","2,a","7","2,a","0","2,a","20010708",",2,a","17.0","2,,a,08,","61.2",",a,,a"
"ASN00070287","2001-08","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","11",",a","5",",a","2",",a","20010828",",,a","34.8",",,a,28,","83.8",",,,a"
"ASN00070287","2001-09","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7",",a","4",",a","0",",a","20010908",",,a","14.0",",,a,08,","38.6",",,,a"
"ASN00070287","2001-11","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","4",",a","0",",a","20011107",",,a","19.6",",,a,07,","45.5",",,,a"
"ASN00070287","2001-12","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7",",a","1",",a","0",",a","20011205",",,a","13.6",",,a,05,","19.6",",,,a"
"ASN00070287","2002-01","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","8",",a","4",",a","1",",a","20020116",",,a","30.0",",,a,16,","53.0",",,,a"
"ASN00070287","2002-02","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","12",",a","8",",a","2",",a","20020205",",,a","65.2",",,a,05,","141.4",",,,a"
"ASN00070287","2002-03","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","1",",a","0",",a","20020327",",,a","8.8",",,a,27,","13.2",",,,a"
"ASN00070287","2002-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","5",",a","4",",a","0",",a","20020414",",,a","8.8",",,a,14,","27.6",",,,a"
"ASN00070287","2002-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","3",",a","0",",a","20020514",",,a","8.0",",,a,14,","22.6",",,,a"
"ASN00070287","2002-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4","2,a","4","2,a","0","2,a","20020616",",2,a","8.8","2,,a,16,","35.4",",a,,a"
"ASN00070287","2002-09","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","2",",a","2",",a","20020903",",,a","45.8",",,a,03,","75.0",",,,a"
"ASN00070287","2002-10","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1",",a","1",",a","0",",a","20021021",",,a","3.4",",,a,21,","3.4",",,,a"
"ASN00070287","2002-11","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","3",",a","0",",a","20021105",",,a","10.8",",,a,05,","26.6",",,,a"
"ASN00070287","2002-12","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","3",",a","0",",a","20021210",",,a","9.0",",,a,10,","23.6",",,,a"
"ASN00070287","2003-01","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1","2,a","0","2,a","0","2,a","20030131",",2,a","1.2","2,,a,31,","6.0",",a,,a"
"ASN00070287","2003-02","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","9",",a","3",",a","1",",a","20030222",",,a","40.2",",,a,22,","54.2",",,,a"
"ASN00070287","2003-03","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","9","2,a","3","2,a","0","2,a","20030315",",2,a","16.8","2,,a,15,","45.6",",a,,a"
"ASN00070287","2003-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","3",",a","1",",a","20030428",",,a","27.6",",,a,28,","40.5",",,,a"
"ASN00070287","2003-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","2",",a","0",",a","20030516",",,a","6.2",",,a,16,","12.4",",,,a"
"ASN00070287","2003-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7","2,a","2","2,a","0","2,a","20030613",",2,a","7.2","2,,a,13,","22.8",",a,,a"
"ASN00070287","2003-07","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1",",a","0",",a","0",",a","20030701",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00070287","2003-08","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","3",",a","2",",a","0",",a","20030824",",,a","14.2",",,a,24,","27.2",",,,a"
"ASN00070287","2003-09","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1",",a","1",",a","1",",a","20030924",",,a","29.8",",,a,24,","29.8",",,,a"
"ASN00070287","2003-11","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","0","2,a","0","2,a","0","2,a","20031130","+,2,a","0.0","2,,a,30,+","68.4",",a,,a"
"ASN00070287","2003-12","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","5","2,a","4","2,a","0","2,a","20031221",",2,a","14.4","2,,a,21,","53.8",",a,,a"
"ASN00070287","2004-01","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","3",",a","1",",a","20040122",",,a","26.8",",,a,22,","57.6",",,,a"
"ASN00070287","2004-02","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","3",",a","0",",a","20040225",",,a","11.6",",,a,25,","26.2",",,,a"
"ASN00070287","2004-03","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1",",a","0",",a","0",",a","20040307",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00070287","2004-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","1",",a","0",",a","20040417",",,a","5.6",",,a,17,","7.6",",,,a"
"ASN00070287","2004-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070287","2004-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070287","2004-07","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070287","2004-08","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","2",",a","2",",a","1",",a","20040824",",,a","65.4",",,a,24,","80.6",",,,a"
"ASN00070287","2004-09","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","2",",a","1",",a","20040927",",,a","93.0",",,a,27,","102.2",",,,a"
"ASN00070287","2004-10","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","11",",a","6",",a","0",",a","20041025",",,a","12.6",",,a,25,","48.4",",,,a"
"ASN00070287","2004-11","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","8","2,a","6","2,a","0","2,a","20041112",",2,a","16.0","2,,a,12,","47.4",",a,,a"
"ASN00070287","2004-12","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6","3,a","5","3,a","0","3,a","20041208",",3,a","20.2","3,,a,08,","95.4",",a,,a"
"ASN00070287","2005-01","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","2",",a","1",",a","20050121",",,a","33.6",",,a,21,","39.4",",,,a"
"ASN00070287","2005-02","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","4",",a","0",",a","20050221",",,a","19.8",",,a,21,","45.2",",,,a"
"ASN00070287","2005-03","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","3",",a","0",",a","20050317",",,a","16.0",",,a,17,","32.4",",,,a"
"ASN00070287","2005-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","3",",a","1",",a","0",",a","20050415",",,a","9.2",",,a,15,","11.8",",,,a"
"ASN00070287","2005-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1",",a","0",",a","0",",a","20050518",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00070287","2005-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","12",",a","5",",a","0",",a","20050612",",,a","19.4",",,a,12,","57.2",",,,a"
"ASN00070287","2005-07","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","11",",a","4",",a","2",",a","20050701",",,a","38.2",",,a,01,","97.4",",,,a"
"ASN00070287","2005-08","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7",",a","4",",a","0",",a","20050804",",,a","20.4",",,a,04,","41.0",",,,a"
"ASN00070287","2005-09","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","9",",a","5",",a","0",",a","20050911",",,a","23.6",",,a,11,","67.0",",,,a"
"ASN00070287","2005-10","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","","","","","","","","","","","85.0",",a,,a"
"ASN00070287","2005-11","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","8","2,a","6","2,a","1","2,a","20051108",",2,a","37.4","2,,a,08,","79.0",",a,,a"
"ASN00070287","2005-12","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","2",",a","2",",a","0",",a","20051203",",,a","18.4",",,a,03,","21.2",",,,a"
"ASN00070287","2006-01","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6","5,a","4","5,a","1","5,a","20060117",",5,a","28.2","5,,a,17,","67.8",",a,,a"
"ASN00070287","2006-02","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","2","4,a","2","4,a","0","4,a","20060217",",4,a","10.8","4,,a,17,","29.4",",a,,a"
"ASN00070287","2006-03","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","2","2,a","0","2,a","0","2,a","20060326",",2,a","1.4","2,,a,26,","6.0",",a,,a"
"ASN00070287","2006-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","2",",a","0",",a","20060415",",,a","11.0",",,a,15,","16.8",",,,a"
"ASN00070287","2006-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","3",",a","3",",a","0",",a","20060502",",,a","4.6",",,a,02,","12.9",",,,a"
"ASN00070287","2006-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","5","2,a","4","2,a","1","2,a","20060611",",2,a","36.0","2,,a,11,","70.0",",a,,a"
