"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041378","1954-01","-26.9667","150.85","314.0","RIVERLEA, AS","5",",a","2",",a","1",",a","19540116",",,a","25.9",",,a,16,","36.3",",,,a"
"ASN00041378","1954-02","-26.9667","150.85","314.0","RIVERLEA, AS","18",",a","13",",a","2",",a","19540211",",,a","77.5",",,a,11,","227.8",",,,a"
"ASN00041378","1954-03","-26.9667","150.85","314.0","RIVERLEA, AS","4",",a","3",",a","0",",a","19540307",",,a","16.0",",,a,07,","27.4",",,,a"
"ASN00041378","1954-04","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","2",",a","0",",a","19540416",",,a","12.7",",,a,16,","17.3",",,,a"
"ASN00041378","1954-05","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","1",",a","0",",a","19540508",",,a","23.4",",,a,08,","26.2",",,,a"
"ASN00041378","1954-06","-26.9667","150.85","314.0","RIVERLEA, AS","2",",a","2",",a","0",",a","19540604",",,a","11.4",",,a,04,","18.0",",,,a"
"ASN00041378","1954-07","-26.9667","150.85","314.0","RIVERLEA, AS","9",",a","7",",a","2",",a","19540713",",,a","92.7",",,a,13,","169.6",",,,a"
"ASN00041378","1954-08","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","4",",a","1",",a","19540806",",,a","41.1",",,a,06,","86.0",",,,a"
"ASN00041378","1954-09","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","2",",a","0",",a","19540905",",,a","24.4",",,a,05,","35.3",",,,a"
"ASN00041378","1954-10","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","6",",a","1",",a","19541016",",,a","61.0",",,a,16,","131.8",",,,a"
"ASN00041378","1954-11","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","5",",a","0",",a","19541109",",,a","18.3",",,a,09,","67.7",",,,a"
"ASN00041378","1954-12","-26.9667","150.85","314.0","RIVERLEA, AS","4",",a","3",",a","1",",a","19541209",",,a","25.4",",,a,09,","34.8",",,,a"
"ASN00041378","1955-01","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","6",",a","1",",a","19550108",",,a","39.9",",,a,08,","94.8",",,,a"
"ASN00041378","1955-02","-26.9667","150.85","314.0","RIVERLEA, AS","10",",a","6",",a","2",",a","19550220",",,a","32.5",",,a,20,","90.1",",,,a"
"ASN00041378","1955-03","-26.9667","150.85","314.0","RIVERLEA, AS","7",",a","5",",a","1",",a","19550328",",,a","44.7",",,a,28,","60.4",",,,a"
"ASN00041378","1955-04","-26.9667","150.85","314.0","RIVERLEA, AS","5",",a","4",",a","1",",a","19550430",",,a","53.1",",,a,30,","83.6",",,,a"
"ASN00041378","1955-05","-26.9667","150.85","314.0","RIVERLEA, AS","8",",a","7",",a","2",",a","19550526",",,a","50.3",",,a,26,","122.2",",,,a"
"ASN00041378","1955-06","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","2",",a","0",",a","19550620",",,a","9.1",",,a,20,","18.8",",,,a"
"ASN00041378","1955-07","-26.9667","150.85","314.0","RIVERLEA, AS","7",",a","5",",a","0",",a","19550714",",,a","19.1",",,a,14,","52.9",",,,a"
"ASN00041378","1955-08","-26.9667","150.85","314.0","RIVERLEA, AS","2",",a","2",",a","0",",a","19550821",",,a","12.2",",,a,21,","15.0",",,,a"
"ASN00041378","1955-09","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","3",",a","1",",a","19550928",",,a","34.8",",,a,28,","51.3",",,,a"
"ASN00041378","1955-10","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","4",",a","2",",a","19551008",",,a","43.7",",,a,08,","101.6",",,,a"
"ASN00041378","1955-11","-26.9667","150.85","314.0","RIVERLEA, AS","9",",a","4",",a","3",",a","19551117",",,a","66.0",",,a,17,","137.5",",,,a"
"ASN00041378","1955-12","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","2",",a","0",",a","19551226",",,a","8.9",",,a,26,","17.5",",,,a"
"ASN00041378","1956-01","-26.9667","150.85","314.0","RIVERLEA, AS","7",",a","6",",a","4",",a","19560121",",,a","134.6",",,a,21,","317.0",",,,a"
"ASN00041378","1956-02","-26.9667","150.85","314.0","RIVERLEA, AS","11",",a","9",",a","3",",a","19560207",",,a","63.5",",,a,07,","205.8",",,,a"
"ASN00041378","1956-03","-26.9667","150.85","314.0","RIVERLEA, AS","15",",a","11",",a","1",",a","19560312",",,a","28.4",",,a,12,","137.0",",,,a"
"ASN00041378","1956-04","-26.9667","150.85","314.0","RIVERLEA, AS","2",",a","2",",a","1",",a","19560426",",,a","31.8",",,a,26,","38.7",",,,a"
"ASN00041378","1956-05","-26.9667","150.85","314.0","RIVERLEA, AS","7",",a","7",",a","2",",a","19560526",",,a","30.5",",,a,26,","124.1",",,,a"
"ASN00041378","1956-06","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","3",",a","0",",a","19560624",",,a","23.4",",,a,24,","63.8",",,,a"
"ASN00041378","1956-07","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","5",",a","0",",a","19560707",",,a","10.9",",,a,07,","36.3",",,,a"
"ASN00041378","1956-08","-26.9667","150.85","314.0","RIVERLEA, AS","2",",a","0",",a","0",",a","19560809",",,a","1.8",",,a,09,","3.1",",,,a"
"ASN00041378","1956-09","-26.9667","150.85","314.0","RIVERLEA, AS","5",",a","3",",a","0",",a","19560921",",,a","9.7",",,a,21,","18.1",",,,a"
"ASN00041378","1956-10","-26.9667","150.85","314.0","RIVERLEA, AS","8",",a","7",",a","0",",a","19561010",",,a","12.7",",,a,10,","48.1",",,,a"
"ASN00041378","1956-11","-26.9667","150.85","314.0","RIVERLEA, AS","7",",a","7",",a","0",",a","19561103",",,a","8.1",",,a,03,","45.7",",,,a"
"ASN00041378","1956-12","-26.9667","150.85","314.0","RIVERLEA, AS","8",",a","7",",a","2",",a","19561222",",,a","97.8",",,a,22,","195.0",",,,a"
"ASN00041378","1957-01","-26.9667","150.85","314.0","RIVERLEA, AS","9",",a","6",",a","0",",a","19570110",",,a","22.1",",,a,10,","68.6",",,,a"
"ASN00041378","1957-02","-26.9667","150.85","314.0","RIVERLEA, AS","4",",a","4",",a","0",",a","19570204",",,a","12.4",",,a,04,","23.0",",,,a"
"ASN00041378","1957-03","-26.9667","150.85","314.0","RIVERLEA, AS","5",",a","4",",a","0",",a","19570311",",,a","18.3",",,a,11,","45.4",",,,a"
"ASN00041378","1957-04","-26.9667","150.85","314.0","RIVERLEA, AS","1",",a","1",",a","0",",a","19570422",",,a","9.9",",,a,22,","9.9",",,,a"
"ASN00041378","1957-05","-26.9667","150.85","314.0","RIVERLEA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041378","1957-06","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","2",",a","1",",a","19570621",",,a","30.5",",,a,21,","36.9",",,,a"
"ASN00041378","1957-07","-26.9667","150.85","314.0","RIVERLEA, AS","4",",a","4",",a","1",",a","19570702",",,a","31.2",",,a,02,","67.3",",,,a"
"ASN00041378","1957-08","-26.9667","150.85","314.0","RIVERLEA, AS","2",",a","2",",a","0",",a","19570823",",,a","14.5",",,a,23,","19.6",",,,a"
"ASN00041378","1957-09","-26.9667","150.85","314.0","RIVERLEA, AS","3",",a","3",",a","0",",a","19570907",",,a","8.6",",,a,07,","17.3",",,,a"
"ASN00041378","1957-10","-26.9667","150.85","314.0","RIVERLEA, AS","5",",a","4",",a","0",",a","19571029",",,a","13.2",",,a,29,","38.6",",,,a"
"ASN00041378","1957-11","-26.9667","150.85","314.0","RIVERLEA, AS","6",",a","6",",a","0",",a","19571105",",,a","13.7",",,a,05,","32.7",",,,a"
"ASN00041378","1957-12","-26.9667","150.85","314.0","RIVERLEA, AS","4",",a","2",",a","0",",a","19571204",",,a","16.5",",,a,04,","24.6",",,,a"
"ASN00041378","1958-01","-26.9667","150.85","314.0","RIVERLEA, AS","7",",a","5",",a","1",",a","19580120",",,a","30.7",",,a,20,","67.3",",,,a"
"ASN00041378","1958-02","-26.9667","150.85","314.0","RIVERLEA, AS","2",",a","2",",a","1",",a","19580221",",,a","25.4",",,a,21,","30.5",",,,a"
"ASN00041378","1958-03","-26.9667","150.85","314.0","RIVERLEA, AS","8",",a","5",",a","2",",a","19580306",",,a","87.6",",,a,06,","170.2",",,,a"
"ASN00041378","1958-04","-26.9667","150.85","314.0","RIVERLEA, AS","8",",a","4",",a","0",",a","19580416",",,a","20.8",",,a,16,","60.9",",,,a"
"ASN00041378","1958-05","-26.9667","150.85","314.0","RIVERLEA, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041378","1958-06","-26.9667","150.85","314.0","RIVERLEA, AS","12",",a","9",",a","1",",a","19580610",",,a","64.8",",,a,10,","157.2",",,,a"
