"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091147","1928-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","19280130",",,a","18.8",",,a,30,","36.3",",,,a"
"ASN00091147","1928-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","3",",a","0",",a","19280213",",,a","10.2",",,a,13,","31.7",",,,a"
"ASN00091147","1928-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","2",",a","0",",a","19280320",",,a","11.9",",,a,20,","24.9",",,,a"
"ASN00091147","1928-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","0",",a","19280426",",,a","19.6",",,a,26,","56.0",",,,a"
"ASN00091147","1928-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","3",",a","0",",a","19280511",",,a","15.2",",,a,11,","27.1",",,,a"
"ASN00091147","1928-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","8",",a","0",",a","19280612",",,a","21.3",",,a,12,","72.5",",,,a"
"ASN00091147","1928-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19280718",",,a","6.6",",,a,18,","29.2",",,,a"
"ASN00091147","1928-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","6",",a","0",",a","19280826",",,a","11.4",",,a,26,","38.7",",,,a"
"ASN00091147","1928-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","17",",a","9",",a","0",",a","19280919",",,a","10.2",",,a,19,","63.2",",,,a"
"ASN00091147","1928-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","21",",a","10",",a","0",",a","19281003",",,a","16.3",",,a,03,","71.9",",,,a"
"ASN00091147","1928-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","4",",a","0",",a","19281104",",,a","4.8",",,a,04,","21.0",",,,a"
"ASN00091147","1928-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","3",",a","1",",a","0",",a","19281223",",,a","19.3",",,a,23,","20.6",",,,a"
"ASN00091147","1929-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","3",",a","0",",a","19290129",",,a","6.6",",,a,29,","20.2",",,,a"
"ASN00091147","1929-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","2",",a","0",",a","19290222",",,a","4.3",",,a,22,","9.4",",,,a"
"ASN00091147","1929-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","1",",a","0",",a","19290304",",,a","11.4",",,a,04,","16.8",",,,a"
"ASN00091147","1929-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","6",",a","0",",a","19290411",",,a","14.0",",,a,11,","60.0",",,,a"
"ASN00091147","1929-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","4",",a","1",",a","19290522",",,a","27.9",",,a,22,","42.3",",,,a"
"ASN00091147","1929-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","15",",a","9",",a","0",",a","19290607",",,a","13.0",",,a,07,","76.7",",,,a"
"ASN00091147","1929-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","4",",a","0",",a","19290705",",,a","9.7",",,a,05,","32.9",",,,a"
"ASN00091147","1929-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","3",",a","0",",a","19290816",",,a","14.5",",,a,16,","32.0",",,,a"
"ASN00091147","1929-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","3",",a","0",",a","19290901",",,a","3.8",",,a,01,","19.2",",,,a"
"ASN00091147","1929-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","5",",a","0",",a","19291026","+,,a","5.8",",,a,26,+","31.4",",,,a"
"ASN00091147","1929-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","6",",a","1",",a","19291220",",,a","33.0",",,a,20,","87.4",",,,a"
"ASN00091147","1930-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","2",",a","0",",a","0",",a","19300102",",,a","1.0",",,a,02,","1.5",",,,a"
"ASN00091147","1930-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","19300222",",,a","20.8",",,a,22,","29.2",",,,a"
"ASN00091147","1930-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","3",",a","0",",a","19300402",",,a","12.7",",,a,02,","37.2",",,,a"
"ASN00091147","1930-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","19300510",",,a","14.0",",,a,10,","22.4",",,,a"
"ASN00091147","1930-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","3",",a","1",",a","0",",a","19300614",",,a","18.3",",,a,14,","19.6",",,,a"
"ASN00091147","1930-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","19",",a","12",",a","0",",a","19300707",",,a","14.7",",,a,07,","77.9",",,,a"
"ASN00091147","1930-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","14",",a","8",",a","0",",a","19300801",",,a","8.4",",,a,01,","52.2",",,,a"
"ASN00091147","1930-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","12",",a","5",",a","0",",a","19300910",",,a","10.2",",,a,10,","33.2",",,,a"
"ASN00091147","1930-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","0",",a","19301006",",,a","9.7",",,a,06,","30.5",",,,a"
"ASN00091147","1930-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","4",",a","0",",a","19301117",",,a","8.4",",,a,17,","33.2",",,,a"
"ASN00091147","1930-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","7",",a","1",",a","19301207",",,a","35.6",",,a,07,","97.3",",,,a"
"ASN00091147","1931-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","2",",a","0",",a","19310111",",,a","8.1",",,a,11,","16.2",",,,a"
"ASN00091147","1931-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","19310220",",,a","8.9",",,a,20,","19.7",",,,a"
"ASN00091147","1931-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","7",",a","1",",a","19310303",",,a","29.2",",,a,03,","84.1",",,,a"
"ASN00091147","1931-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","2",",a","0",",a","19310415",",,a","16.0",",,a,15,","22.5",",,,a"
"ASN00091147","1931-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","16",",a","9",",a","0",",a","19310509",",,a","20.3",",,a,09,","104.1",",,,a"
"ASN00091147","1931-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","15",",a","11",",a","0",",a","19310615",",,a","16.5",",,a,15,","85.5",",,,a"
"ASN00091147","1931-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","6",",a","0",",a","19310726",",,a","16.5",",,a,26,","64.2",",,,a"
"ASN00091147","1931-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","5",",a","0",",a","19310805",",,a","8.1",",,a,05,","35.1",",,,a"
"ASN00091147","1931-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","14",",a","3",",a","0",",a","19310911",",,a","10.2",",,a,11,","35.5",",,,a"
"ASN00091147","1931-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","2",",a","0",",a","19311005",",,a","5.1",",,a,05,","12.0",",,,a"
"ASN00091147","1931-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","3",",a","0",",a","19311117",",,a","8.4",",,a,17,","22.7",",,,a"
"ASN00091147","1931-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","1",",a","0",",a","0",",a","19311213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00091147","1932-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","2",",a","0",",a","0",",a","19320113","+,,a","2.0",",,a,13,+","4.0",",,,a"
"ASN00091147","1932-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","0",",a","0",",a","19320220","+,,a","1.3",",,a,20,+","5.1",",,,a"
"ASN00091147","1932-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","6",",a","0",",a","19320310",",,a","10.9",",,a,10,","42.7",",,,a"
"ASN00091147","1932-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","1",",a","19320417",",,a","47.0",",,a,17,","71.7",",,,a"
"ASN00091147","1932-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091147","1932-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","5",",a","0",",a","19320614",",,a","11.9",",,a,14,","50.1",",,,a"
"ASN00091147","1932-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","3",",a","0",",a","19320705",",,a","11.4",",,a,05,","32.6",",,,a"
"ASN00091147","1932-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","6",",a","0",",a","19320807",",,a","17.8",",,a,07,","51.6",",,,a"
"ASN00091147","1932-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","3",",a","0",",a","19320904",",,a","9.7",",,a,04,","27.0",",,,a"
"ASN00091147","1932-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","7",",a","1",",a","19321020",",,a","53.3",",,a,20,","90.2",",,,a"
"ASN00091147","1932-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","4",",a","0",",a","19321122",",,a","12.7",",,a,22,","28.7",",,,a"
"ASN00091147","1932-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","0",",a","19321207",",,a","17.8",",,a,07,","41.2",",,,a"
"ASN00091147","1933-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","3",",a","0",",a","19330105",",,a","11.9",",,a,05,","22.4",",,,a"
"ASN00091147","1933-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","1",",a","1",",a","0",",a","19330224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00091147","1933-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","2",",a","0",",a","19330330",",,a","17.8",",,a,30,","27.0",",,,a"
"ASN00091147","1933-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","4",",a","0",",a","19330407",",,a","17.8",",,a,07,","36.6",",,,a"
"ASN00091147","1933-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19330527",",,a","19.3",",,a,27,","60.7",",,,a"
"ASN00091147","1933-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","3",",a","0",",a","19330622",",,a","22.9",",,a,22,","44.0",",,,a"
"ASN00091147","1933-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","1",",a","0",",a","19330721",",,a","3.6",",,a,21,","9.5",",,,a"
"ASN00091147","1933-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","6",",a","0",",a","19330802",",,a","8.9",",,a,02,","34.0",",,,a"
"ASN00091147","1933-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19330917",",,a","24.4",",,a,17,","55.8",",,,a"
"ASN00091147","1933-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","4",",a","0",",a","19331009",",,a","9.1",",,a,09,","22.8",",,,a"
"ASN00091147","1933-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091147","1933-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","0",",a","19331215",",,a","6.6",",,a,15,","22.1",",,,a"
"ASN00091147","1934-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","3",",a","3",",a","0",",a","19340109",",,a","15.5",",,a,09,","25.6",",,,a"
"ASN00091147","1934-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","3",",a","0",",a","19340204",",,a","5.1",",,a,04,","13.5",",,,a"
"ASN00091147","1934-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","3",",a","2",",a","0",",a","19340315",",,a","16.5",",,a,15,","21.3",",,,a"
"ASN00091147","1934-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","12",",a","7",",a","1",",a","19340419",",,a","26.4",",,a,19,","83.8",",,,a"
"ASN00091147","1934-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","2",",a","0",",a","0",",a","19340510",",,a","2.0",",,a,10,","2.8",",,,a"
"ASN00091147","1934-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","3",",a","1",",a","0",",a","19340615",",,a","7.4",",,a,15,","9.7",",,,a"
"ASN00091147","1934-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19340731",",,a","12.2",",,a,31,","45.3",",,,a"
"ASN00091147","1934-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","4",",a","0",",a","19340820",",,a","11.7",",,a,20,","33.4",",,,a"
"ASN00091147","1934-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","5",",a","0",",a","19340920",",,a","15.7",",,a,20,","51.1",",,,a"
"ASN00091147","1934-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","14",",a","8",",a","0",",a","19341012",",,a","20.3",",,a,12,","77.3",",,,a"
"ASN00091147","1934-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19341107",",,a","15.0",",,a,07,","36.4",",,,a"
"ASN00091147","1934-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19341201",",,a","7.9",",,a,01,","27.0",",,,a"
"ASN00091147","1935-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","3",",a","0",",a","19350106",",,a","20.3",",,a,06,","42.4",",,,a"
"ASN00091147","1935-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","7",",a","0",",a","19350208",",,a","17.8",",,a,08,","43.4",",,,a"
"ASN00091147","1935-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","1",",a","19350322",",,a","25.4",",,a,22,","36.6",",,,a"
"ASN00091147","1935-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","12",",a","8",",a","1",",a","19350416",",,a","46.5",",,a,16,","85.6",",,,a"
"ASN00091147","1935-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","3",",a","0",",a","19350530",",,a","7.6",",,a,30,","27.8",",,,a"
"ASN00091147","1935-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","6",",a","0",",a","19350622",",,a","8.1",",,a,22,","29.2",",,,a"
"ASN00091147","1935-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","6",",a","0",",a","19350720",",,a","15.5",",,a,20,","45.0",",,,a"
"ASN00091147","1935-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","5",",a","0",",a","19350803",",,a","13.5",",,a,03,","45.8",",,,a"
"ASN00091147","1935-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","4",",a","0",",a","19350902",",,a","5.8",",,a,02,","19.0",",,,a"
"ASN00091147","1935-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","0",",a","19351027",",,a","9.9",",,a,27,","20.8",",,,a"
"ASN00091147","1935-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","6",",a","0",",a","19351113",",,a","4.1",",,a,13,","25.8",",,,a"
"ASN00091147","1935-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","1",",a","0",",a","19351211",",,a","3.8",",,a,11,","7.7",",,,a"
"ASN00091147","1936-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","19360122",",,a","6.9",",,a,22,","15.8",",,,a"
"ASN00091147","1936-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","19360209",",,a","7.1",",,a,09,","16.0",",,,a"
"ASN00091147","1936-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","3",",a","0",",a","19360304",",,a","5.6",",,a,04,","17.8",",,,a"
"ASN00091147","1936-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","3",",a","0",",a","19360407",",,a","8.9",",,a,07,","20.1",",,,a"
"ASN00091147","1936-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","5",",a","0",",a","19360513",",,a","20.3",",,a,13,","41.6",",,,a"
"ASN00091147","1936-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","3",",a","0",",a","19360602",",,a","9.4",",,a,02,","23.6",",,,a"
"ASN00091147","1936-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","17",",a","10",",a","0",",a","19360824",",,a","23.4",",,a,24,","97.7",",,,a"
"ASN00091147","1936-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","14",",a","9",",a","0",",a","19361027",",,a","9.1",",,a,27,","54.1",",,,a"
"ASN00091147","1936-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","6",",a","0",",a","19361116","+,,a","7.4",",,a,16,+","36.2",",,,a"
"ASN00091147","1936-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","12",",a","4",",a","0",",a","19361204",",,a","12.2",",,a,04,","37.9",",,,a"
"ASN00091147","1937-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","7",",a","1",",a","19370125",",,a","52.8",",,a,25,","105.6",",,,a"
"ASN00091147","1937-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","3",",a","0",",a","19370221",",,a","19.3",",,a,21,","30.0",",,,a"
"ASN00091147","1937-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","5",",a","0",",a","19370328",",,a","15.5",",,a,28,","48.8",",,,a"
"ASN00091147","1937-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","2",",a","0",",a","19370408",",,a","4.6",",,a,08,","12.7",",,,a"
"ASN00091147","1937-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","7",",a","0",",a","19370529",",,a","12.2",",,a,29,","46.7",",,,a"
"ASN00091147","1937-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","1",",a","19370614",",,a","31.2",",,a,14,","41.6",",,,a"
"ASN00091147","1937-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","5",",a","0",",a","19370718",",,a","12.4",",,a,18,","27.7",",,,a"
"ASN00091147","1937-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19370817",",,a","7.9",",,a,17,","32.9",",,,a"
"ASN00091147","1937-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","6",",a","1",",a","19370902",",,a","27.7",",,a,02,","80.6",",,,a"
"ASN00091147","1937-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","5",",a","0",",a","19371016",",,a","11.7",",,a,16,","37.8",",,,a"
"ASN00091147","1937-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","2",",a","0",",a","19371113",",,a","9.4",",,a,13,","17.8",",,,a"
"ASN00091147","1937-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","12",",a","4",",a","0",",a","19371226",",,a","8.6",",,a,26,","36.7",",,,a"
"ASN00091147","1938-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","5",",a","1",",a","19380127",",,a","31.8",",,a,27,","56.4",",,,a"
"ASN00091147","1938-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","3",",a","1",",a","19380205",",,a","35.1",",,a,05,","64.8",",,,a"
"ASN00091147","1938-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","5",",a","0",",a","19380304",",,a","6.6",",,a,04,","25.3",",,,a"
"ASN00091147","1938-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","12",",a","8",",a","0",",a","19380426",",,a","9.7",",,a,26,","57.4",",,,a"
"ASN00091147","1938-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","6",",a","0",",a","19380504",",,a","12.7",",,a,04,","43.4",",,,a"
"ASN00091147","1938-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","9",",a","1",",a","19380625",",,a","35.6",",,a,25,","108.9",",,,a"
"ASN00091147","1938-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","5",",a","0",",a","19380717",",,a","7.1",",,a,17,","30.1",",,,a"
"ASN00091147","1938-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","0",",a","19380828",",,a","7.9",",,a,28,","28.1",",,,a"
"ASN00091147","1938-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","2",",a","0",",a","19380904",",,a","7.6",",,a,04,","22.2",",,,a"
"ASN00091147","1938-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","7",",a","0",",a","19381029",",,a","7.6",",,a,29,","31.4",",,,a"
"ASN00091147","1938-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","5",",a","0",",a","19381130",",,a","11.7",",,a,30,","30.9",",,,a"
"ASN00091147","1938-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","3",",a","0",",a","19381210",",,a","21.1",",,a,10,","39.9",",,,a"
"ASN00091147","1939-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","1",",a","1",",a","0",",a","19390104",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00091147","1939-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","5",",a","1",",a","19390217",",,a","50.3",",,a,17,","88.6",",,,a"
"ASN00091147","1939-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","1",",a","19390301",",,a","28.4",",,a,01,","41.8",",,,a"
"ASN00091147","1939-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","5",",a","0",",a","19390425",",,a","10.2",",,a,25,","35.0",",,,a"
"ASN00091147","1939-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","6",",a","0",",a","19390517",",,a","10.9",",,a,17,","39.4",",,,a"
"ASN00091147","1939-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","16",",a","13",",a","2",",a","19390601",",,a","35.6",",,a,01,","162.4",",,,a"
"ASN00091147","1939-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","4",",a","0",",a","19390711",",,a","6.1",",,a,11,","19.6",",,,a"
"ASN00091147","1939-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","24",",a","18",",a","0",",a","19390828",",,a","24.1",",,a,28,","225.1",",,,a"
"ASN00091147","1939-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","8",",a","0",",a","19390920",",,a","14.0",",,a,20,","48.4",",,,a"
"ASN00091147","1939-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","6",",a","1",",a","19391006",",,a","27.9",",,a,06,","65.3",",,,a"
"ASN00091147","1939-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","6",",a","0",",a","19391128",",,a","9.1",",,a,28,","34.1",",,,a"
"ASN00091147","1939-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","19391205",",,a","19.3",",,a,05,","38.4",",,,a"
"ASN00091147","1940-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","5",",a","0",",a","19400119",",,a","12.7",",,a,19,","33.0",",,,a"
"ASN00091147","1940-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","2",",a","0",",a","19400228",",,a","5.3",",,a,28,","13.5",",,,a"
"ASN00091147","1940-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","1",",a","0",",a","19400320",",,a","18.0",",,a,20,","20.8",",,,a"
"ASN00091147","1940-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","5",",a","0",",a","19400426",",,a","13.0",",,a,26,","37.5",",,,a"
