"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095032","1900-08","-42.65","146.9",,"CLARENDON, AS","7",",a","6",",a","0",",a","19000818",",,a","23.6",",,a,18,","63.2",",,,a"
"ASN00095032","1900-09","-42.65","146.9",,"CLARENDON, AS","4",",a","1",",a","0",",a","19000905",",,a","5.8",",,a,05,","10.9",",,,a"
"ASN00095032","1900-11","-42.65","146.9",,"CLARENDON, AS","5",",a","4",",a","0",",a","19001109",",,a","5.1",",,a,09,","16.3",",,,a"
"ASN00095032","1900-12","-42.65","146.9",,"CLARENDON, AS","7",",a","6",",a","1",",a","19001213",",,a","29.0",",,a,13,","57.5",",,,a"
"ASN00095032","1904-01","-42.65","146.9",,"CLARENDON, AS","6",",a","4",",a","0",",a","19040104",",,a","22.4",",,a,04,","45.8",",,,a"
"ASN00095032","1904-02","-42.65","146.9",,"CLARENDON, AS","7",",a","4",",a","1",",a","19040226",",,a","30.5",",,a,26,","52.0",",,,a"
"ASN00095032","1904-03","-42.65","146.9",,"CLARENDON, AS","7",",a","4",",a","0",",a","19040307",",,a","15.2",",,a,07,","46.7",",,,a"
"ASN00095032","1904-04","-42.65","146.9",,"CLARENDON, AS","2",",a","2",",a","0",",a","19040428",",,a","5.1",",,a,28,","8.9",",,,a"
"ASN00095032","1904-05","-42.65","146.9",,"CLARENDON, AS","10",",a","6",",a","0",",a","19040517",",,a","11.9",",,a,17,","52.8",",,,a"
"ASN00095032","1904-06","-42.65","146.9",,"CLARENDON, AS","8",",a","6",",a","0",",a","19040609",",,a","24.4",",,a,09,","67.4",",,,a"
"ASN00095032","1904-07","-42.65","146.9",,"CLARENDON, AS","6",",a","5",",a","0",",a","19040716",",,a","18.0",",,a,16,","42.2",",,,a"
"ASN00095032","1904-08","-42.65","146.9",,"CLARENDON, AS","10",",a","8",",a","0",",a","19040820",",,a","12.7",",,a,20,","62.8",",,,a"
"ASN00095032","1904-09","-42.65","146.9",,"CLARENDON, AS","10",",a","7",",a","0",",a","19040920",",,a","9.1",",,a,20,","47.3",",,,a"
"ASN00095032","1904-10","-42.65","146.9",,"CLARENDON, AS","5",",a","3",",a","0",",a","19041028",",,a","6.4",",,a,28,","16.4",",,,a"
"ASN00095032","1904-11","-42.65","146.9",,"CLARENDON, AS","12",",a","9",",a","0",",a","19041119",",,a","13.0",",,a,19,","71.0",",,,a"
