"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000847001","1974-10","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","5",",I","19741010",",,I","103.8",",,I,10,","354.0",",,,I"
"BR000847001","1974-11","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","16",",I","8",",I","19741126",",,I","85.4",",,I,26,","526.0",",,,I"
"BR000847001","1974-12","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","13",",I","8",",I","19741208",",,I","85.8",",,I,08,","483.6",",,,I"
"BR000847001","1975-01","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","6",",I","19750123",",,I","115.8",",,I,23,","387.6",",,,I"
"BR000847001","1975-02","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","3",",I","19750205",",,I","181.6",",,I,05,","511.0",",,,I"
"BR000847001","1975-03","-8.39","-47.77","250.0","ITACAJA, BR","22",",I","21",",I","7",",I","19750324",",,I","54.3",",,I,24,","463.7",",,,I"
"BR000847001","1975-04","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","2",",I","19750426",",,I","38.3",",,I,26,","315.2",",,,I"
"BR000847001","1975-05","-8.39","-47.77","250.0","ITACAJA, BR","10",",I","10",",I","2",",I","19750515",",,I","38.4",",,I,15,","169.1",",,,I"
"BR000847001","1975-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1975-07","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","4",",I","0",",I","19750720",",,I","9.2",",,I,20,","26.6",",,,I"
"BR000847001","1975-08","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1975-09","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","0",",I","0",",I","19750908",",,I","2.1",",,I,08,","2.1",",,,I"
"BR000847001","1975-10","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","3",",I","19751012",",,I","40.3",",,I,12,","168.4",",,,I"
"BR000847001","1975-11","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","16",",I","7",",I","19751103",",,I","64.3",",,I,03,","426.4",",,,I"
"BR000847001","1975-12","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","0",",I","19751220",",,I","24.3",",,I,20,","112.5",",,,I"
"BR000847001","1976-01","-8.39","-47.77","250.0","ITACAJA, BR","21",",I","20",",I","7",",I","19760128",",,I","43.2",",,I,28,","410.4",",,,I"
"BR000847001","1976-02","-8.39","-47.77","250.0","ITACAJA, BR","22",",I","20",",I","5",",I","19760228",",,I","56.2",",,I,28,","498.8",",,,I"
"BR000847001","1976-03","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","16",",I","4",",I","19760312",",,I","41.1",",,I,12,","264.3",",,,I"
"BR000847001","1976-04","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","5",",I","19760427",",,I","40.1",",,I,27,","300.5",",,,I"
"BR000847001","1976-05","-8.39","-47.77","250.0","ITACAJA, BR","7",",I","6",",I","2",",I","19760504",",,I","31.1",",,I,04,","113.1",",,,I"
"BR000847001","1976-06","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","19760610",",,I","7.1",",,I,10,","7.1",",,,I"
"BR000847001","1976-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1976-08","-8.39","-47.77","250.0","ITACAJA, BR","2",",I","2",",I","0",",I","19760817",",,I","9.2",",,I,17,","15.3",",,,I"
"BR000847001","1976-09","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","3",",I","0",",I","19760924",",,I","21.2",",,I,24,","46.7",",,,I"
"BR000847001","1976-10","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","4",",I","19761010",",,I","48.1",",,I,10,","230.3",",,,I"
"BR000847001","1976-11","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","1",",I","19761103",",,I","43.1",",,I,03,","155.2",",,,I"
"BR000847001","1976-12","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","12",",I","4",",I","19761231",",,I","42.2",",,I,31,","257.8",",,,I"
"BR000847001","1977-01","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","5",",I","19770121",",,I","63.2",",,I,21,","348.9",",,,I"
"BR000847001","1977-02","-8.39","-47.77","250.0","ITACAJA, BR","19",",I","19",",I","5",",I","19770219",",,I","46.2",",,I,19,","400.0",",,,I"
"BR000847001","1977-03","-8.39","-47.77","250.0","ITACAJA, BR","18",",I","18",",I","2",",I","19770316",",,I","54.3",",,I,16,","280.4",",,,I"
"BR000847001","1977-04","-8.39","-47.77","250.0","ITACAJA, BR","15",",I","15",",I","5",",I","19770429",",,I","32.1",",,I,29,","285.9",",,,I"
"BR000847001","1977-05","-8.39","-47.77","250.0","ITACAJA, BR","6",",I","5",",I","1",",I","19770502",",,I","38.2",",,I,02,","107.1",",,,I"
"BR000847001","1977-06","-8.39","-47.77","250.0","ITACAJA, BR","2",",I","2",",I","0",",I","19770610",",,I","18.1",",,I,10,","27.3",",,,I"
"BR000847001","1977-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1977-08","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","19770826",",,I","7.1",",,I,26,","7.1",",,,I"
"BR000847001","1977-09","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","4",",I","0",",I","19770928",",,I","11.1",",,I,28,","33.6",",,,I"
"BR000847001","1977-10","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","2",",I","19771027",",,I","34.2",",,I,27,","130.3",",,,I"
"BR000847001","1977-11","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","7",",I","1",",I","19771129",",,I","42.1",",,I,29,","107.6",",,,I"
"BR000847001","1977-12","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","15",",I","8",",I","19771228",",,I","45.0",",,I,28,","363.9",",,,I"
"BR000847001","1978-01","-8.39","-47.77","250.0","ITACAJA, BR","7",",I","7",",I","0",",I","19780109",",,I","22.1",",,I,09,","104.4",",,,I"
"BR000847001","1978-02","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","3",",I","19780215",",,I","42.3",",,I,15,","327.4",",,,I"
"BR000847001","1978-03","-8.39","-47.77","250.0","ITACAJA, BR","15",",I","14",",I","3",",I","19780307",",,I","48.3",",,I,07,","315.4",",,,I"
"BR000847001","1978-04","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","4",",I","19780406",",,I","38.2",",,I,06,","190.3",",,,I"
"BR000847001","1978-05","-8.39","-47.77","250.0","ITACAJA, BR","6",",I","6",",I","2",",I","19780504",",,I","32.1",",,I,04,","112.8",",,,I"
"BR000847001","1978-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1978-07","-8.39","-47.77","250.0","ITACAJA, BR","2",",I","2",",I","0",",I","19780722",",,I","11.2",",,I,22,","21.3",",,,I"
"BR000847001","1978-08","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","0",",I","0",",I","19780817",",,I","0.3",",,I,17,","0.3",",,,I"
"BR000847001","1978-09","-8.39","-47.77","250.0","ITACAJA, BR","5",",I","1",",I","0",",I","19780912",",,I","7.2",",,I,12,","13.2",",,,I"
"BR000847001","1978-10","-8.39","-47.77","250.0","ITACAJA, BR","11",",I","5",",I","2",",I","19781024",",,I","71.1",",,I,24,","142.7",",,,I"
"BR000847001","1978-11","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","8",",I","3",",I","19781129",",,I","95.3",",,I,29,","256.2",",,,I"
"BR000847001","1978-12","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","12",",I","3",",I","19781201",",,I","48.2",",,I,01,","248.6",",,,I"
"BR000847001","1979-01","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","15",",I","5",",I","19790117",",,I","90.0",",,I,17,","425.7",",,,I"
"BR000847001","1979-02","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","10",",I","5",",I","19790204",",,I","72.2",",,I,04,","308.0",",,,I"
"BR000847001","1979-03","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","12",",I","3",",I","19790328",",,I","31.1",",,I,28,","191.7",",,,I"
"BR000847001","1979-04","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","13",",I","2",",I","19790427",",,I","33.1",",,I,27,","198.9",",,,I"
"BR000847001","1979-05","-8.39","-47.77","250.0","ITACAJA, BR","6",",I","3",",I","1",",I","19790527",",,I","26.3",",,I,27,","62.4",",,,I"
"BR000847001","1979-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1979-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1979-08","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","2",",I","0",",I","19790826",",,I","19.1",",,I,26,","29.1",",,,I"
"BR000847001","1979-09","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","3",",I","0",",I","19790917",",,I","22.2",",,I,17,","50.9",",,,I"
"BR000847001","1979-10","-8.39","-47.77","250.0","ITACAJA, BR","12",",I","9",",I","1",",I","19791019",",,I","43.1",",,I,19,","175.6",",,,I"
"BR000847001","1979-11","-8.39","-47.77","250.0","ITACAJA, BR","10",",I","9",",I","1",",I","19791110",",,I","128.3",",,I,10,","211.8",",,,I"
"BR000847001","1979-12","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","13",",I","3",",I","19791214",",,I","119.4",",,I,14,","314.2",",,,I"
"BR000847001","1980-01","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","16",",I","1",",I","19800114",",,I","32.3",",,I,14,","200.0",",,,I"
"BR000847001","1980-02","-8.39","-47.77","250.0","ITACAJA, BR","28",",I","28",",I","8",",I","19800202",",,I","86.2",",,I,02,","751.7",",,,I"
"BR000847001","1980-03","-8.39","-47.77","250.0","ITACAJA, BR","5",",I","5",",I","0",",I","19800304",",,I","21.2",",,I,04,","70.7",",,,I"
"BR000847001","1980-04","-8.39","-47.77","250.0","ITACAJA, BR","11",",I","9",",I","2",",I","19800407",",,I","63.1",",,I,07,","196.6",",,,I"
"BR000847001","1980-05","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","0",",I","0",",I","19800504",",,I","2.2",",,I,04,","2.2",",,,I"
"BR000847001","1980-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1980-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1980-08","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1980-09","-8.39","-47.77","250.0","ITACAJA, BR","5",",I","4",",I","1",",I","19800918",",,I","27.1",",,I,18,","72.6",",,,I"
"BR000847001","1980-10","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","3",",I","1",",I","19801017",",,I","44.3",",,I,17,","68.2",",,,I"
"BR000847001","1981-02","-8.39","-47.77","250.0","ITACAJA, BR","11",",I","11",",I","2",",I","19810212",",,I","36.1",",,I,12,","192.7",",,,I"
"BR000847001","1981-03","-8.39","-47.77","250.0","ITACAJA, BR","15",",I","14",",I","7",",I","19810327",",,I","56.3",",,I,27,","385.9",",,,I"
"BR000847001","1981-04","-8.39","-47.77","250.0","ITACAJA, BR","6",",I","6",",I","1",",I","19810403",",,I","46.6",",,I,03,","85.6",",,,I"
"BR000847001","1981-05","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1981-06","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","3",",I","1",",I","19810608",",,I","46.2",",,I,08,","56.5",",,,I"
"BR000847001","1981-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1981-08","-8.39","-47.77","250.0","ITACAJA, BR","2",",I","2",",I","0",",I","19810828",",,I","25.3",",,I,28,","33.6",",,,I"
"BR000847001","1981-09","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1981-10","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","8",",I","1",",I","19811009",",,I","46.4",",,I,09,","124.8",",,,I"
"BR000847001","1981-11","-8.39","-47.77","250.0","ITACAJA, BR","15",",I","15",",I","6",",I","19811115",",,I","67.1",",,I,15,","364.0",",,,I"
"BR000847001","1981-12","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","11",",I","1",",I","19811231",",,I","57.2",",,I,31,","168.1",",,,I"
"BR000847001","1982-01","-8.39","-47.77","250.0","ITACAJA, BR","22",",I","21",",I","8",",I","19820125",",,I","118.4",",,I,25,","592.7",",,,I"
"BR000847001","1982-02","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","2",",I","19820218",",,I","57.1",",,I,18,","206.0",",,,I"
"BR000847001","1982-03","-8.39","-47.77","250.0","ITACAJA, BR","21",",I","19",",I","3",",I","19820322",",,I","37.2",",,I,22,","277.3",",,,I"
"BR000847001","1982-04","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","4",",I","19820408",",,I","55.2",",,I,08,","288.1",",,,I"
"BR000847001","1982-05","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","19820523",",,I","3.0",",,I,23,","3.0",",,,I"
"BR000847001","1982-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1982-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1982-08","-8.39","-47.77","250.0","ITACAJA, BR","2",",I","2",",I","0",",I","19820802",",,I","15.7",",,I,02,","18.9",",,,I"
"BR000847001","1982-09","-8.39","-47.77","250.0","ITACAJA, BR","5",",I","5",",I","2",",I","19820914",",,I","27.0",",,I,14,","80.8",",,,I"
"BR000847001","1982-10","-8.39","-47.77","250.0","ITACAJA, BR","7",",I","7",",I","1",",I","19821006",",,I","28.8",",,I,06,","92.6",",,,I"
"BR000847001","1982-11","-8.39","-47.77","250.0","ITACAJA, BR","10",",I","9",",I","1",",I","19821101",",,I","35.1",",,I,01,","132.3",",,,I"
"BR000847001","1982-12","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","13",",I","4",",I","19821215",",,I","84.3",",,I,15,","323.0",",,,I"
"BR000847001","1983-01","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","13",",I","6",",I","19830126",",,I","41.9",",,I,26,","275.4",",,,I"
"BR000847001","1983-02","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","11",",I","1",",I","19830208",",,I","40.1",",,I,08,","160.7",",,,I"
"BR000847001","1983-03","-8.39","-47.77","250.0","ITACAJA, BR","19",",I","17",",I","4",",I","19830327",",,I","40.0",",,I,27,","300.7",",,,I"
"BR000847001","1983-04","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","19830401",",,I","8.2",",,I,01,","8.2",",,,I"
"BR000847001","1983-05","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1983-06","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","19830601",",,I","8.2",",,I,01,","8.2",",,,I"
"BR000847001","1983-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1983-08","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1983-09","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","4",",I","1",",I","19830904",",,I","40.0",",,I,04,","54.8",",,,I"
"BR000847001","1983-10","-8.39","-47.77","250.0","ITACAJA, BR","5","4,I","5","4,I","1","4,I","19831004",",4,I","75.0","4,,I,04,","128.5","4,,,I"
"BR000847001","1984-01","-8.39","-47.77","250.0","ITACAJA, BR","11","2,I","4","2,I","1","2,I","19840117",",2,I","30.3","2,,I,17,","86.2","2,,,I"
"BR000847001","1984-02","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","12",",I","1",",I","19840201",",,I","37.2",",,I,01,","159.5",",,,I"
"BR000847001","1984-03","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","3",",I","19840312",",,I","33.5",",,I,12,","188.6",",,,I"
"BR000847001","1984-04","-8.39","-47.77","250.0","ITACAJA, BR","19",",I","19",",I","5",",I","19840419",",,I","64.8",",,I,19,","408.1",",,,I"
"BR000847001","1984-05","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","3",",I","0",",I","19840517",",,I","13.7",",,I,17,","25.1",",,,I"
"BR000847001","1984-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1984-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1984-08","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1984-09","-8.39","-47.77","250.0","ITACAJA, BR","5",",I","5",",I","2",",I","19840912",",,I","45.6",",,I,12,","106.8",",,,I"
"BR000847001","1984-10","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","4",",I","19841030",",,I","51.2",",,I,30,","251.6",",,,I"
"BR000847001","1984-11","-8.39","-47.77","250.0","ITACAJA, BR","5",",I","4",",I","2",",I","19841130",",,I","50.1",",,I,30,","98.5",",,,I"
"BR000847001","1984-12","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","7",",I","1",",I","19841202",",,I","72.3",",,I,02,","131.4",",,,I"
"BR000847001","1985-01","-8.39","-47.77","250.0","ITACAJA, BR","25",",I","24",",I","9",",I","19850129",",,I","50.1",",,I,29,","546.1",",,,I"
"BR000847001","1985-02","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","13",",I","3",",I","19850225",",,I","48.5",",,I,25,","252.0",",,,I"
"BR000847001","1985-03","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","6",",I","19850323",",,I","86.8",",,I,23,","368.0",",,,I"
"BR000847001","1985-04","-8.39","-47.77","250.0","ITACAJA, BR","21",",I","19",",I","1",",I","19850411",",,I","47.8",",,I,11,","256.8",",,,I"
"BR000847001","1985-05","-8.39","-47.77","250.0","ITACAJA, BR","7",",I","6",",I","2",",I","19850511",",,I","61.2",",,I,11,","129.4",",,,I"
"BR000847001","1985-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1985-07","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","19850709",",,I","6.4",",,I,09,","6.4",",,,I"
"BR000847001","1985-08","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","19850815",",,I","6.7",",,I,15,","6.7",",,,I"
"BR000847001","1985-09","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","4",",I","0",",I","19850929",",,I","16.4",",,I,29,","38.8",",,,I"
"BR000847001","1985-10","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","3",",I","19851002",",,I","113.4",",,I,02,","271.0",",,,I"
"BR000847001","1985-11","-8.39","-47.77","250.0","ITACAJA, BR","7",",I","7",",I","3",",I","19851110",",,I","66.2",",,I,10,","202.2",",,,I"
"BR000847001","1985-12","-8.39","-47.77","250.0","ITACAJA, BR","24",",I","22",",I","7",",I","19851228",",,I","90.2",",,I,28,","480.9",",,,I"
"BR000847001","1986-01","-8.39","-47.77","250.0","ITACAJA, BR","18",",I","17",",I","6",",I","19860120",",,I","56.8",",,I,20,","303.1",",,,I"
"BR000847001","1986-02","-8.39","-47.77","250.0","ITACAJA, BR","18",",I","18",",I","4",",I","19860218",",,I","80.1",",,I,18,","335.0",",,,I"
"BR000847001","1986-03","-8.39","-47.77","250.0","ITACAJA, BR","22",",I","20",",I","4",",I","19860307",",,I","52.0",",,I,07,","310.0",",,,I"
"BR000847001","1986-04","-8.39","-47.77","250.0","ITACAJA, BR","11",",I","11",",I","3",",I","19860429",",,I","80.3",",,I,29,","216.5",",,,I"
"BR000847001","1986-05","-8.39","-47.77","250.0","ITACAJA, BR","5",",I","4",",I","1",",I","19860515",",,I","29.5",",,I,15,","45.6",",,,I"
"BR000847001","1986-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1986-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1986-08","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1986-09","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","3",",I","0",",I","19860919",",,I","15.1",",,I,19,","30.1",",,,I"
"BR000847001","1986-10","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","13",",I","4",",I","19861027",",,I","74.0",",,I,27,","320.0",",,,I"
"BR000847001","1986-11","-8.39","-47.77","250.0","ITACAJA, BR","12",",I","10",",I","2",",I","19861120",",,I","48.0",",,I,20,","170.1",",,,I"
"BR000847001","1986-12","-8.39","-47.77","250.0","ITACAJA, BR","11",",I","11",",I","6",",I","19861225",",,I","50.3",",,I,25,","270.4",",,,I"
"BR000847001","1987-01","-8.39","-47.77","250.0","ITACAJA, BR","21",",I","20",",I","2",",I","19870101",",,I","40.3",",,I,01,","213.1",",,,I"
"BR000847001","1987-02","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","11",",I","1",",I","19870225",",,I","31.6",",,I,25,","138.4",",,,I"
"BR000847001","1987-03","-8.39","-47.77","250.0","ITACAJA, BR","25",",I","21",",I","3",",I","19870314",",,I","45.3",",,I,14,","297.7",",,,I"
"BR000847001","1987-04","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","7",",I","1",",I","19870429",",,I","40.2",",,I,29,","152.0",",,,I"
"BR000847001","1987-05","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19870531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1987-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1987-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1987-08","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1987-09","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","2",",I","0",",I","19870925",",,I","22.8",",,I,25,","34.8",",,,I"
"BR000847001","1987-10","-8.39","-47.77","250.0","ITACAJA, BR","12",",I","10",",I","1",",I","19871004",",,I","33.3",",,I,04,","197.6",",,,I"
"BR000847001","1987-11","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","14",",I","2",",I","19871110",",,I","80.4",",,I,10,","286.8",",,,I"
"BR000847001","1988-01","-8.39","-47.77","250.0","ITACAJA, BR","22",",I","16",",I","2",",I","19880127",",,I","39.3",",,I,27,","267.0",",,,I"
"BR000847001","1988-02","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","14",",I","2",",I","19880205",",,I","59.1",",,I,05,","234.6",",,,I"
"BR000847001","1988-03","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","4",",I","19880304",",,I","114.0",",,I,04,","351.3",",,,I"
"BR000847001","1988-04","-8.39","-47.77","250.0","ITACAJA, BR","18",",I","17",",I","4",",I","19880415",",,I","76.8",",,I,15,","297.5",",,,I"
