"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736041","1988-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","5",",I","0",",I","19880523",",,I","10.2",",,I,23,","34.5",",,,I"
"BR000736041","1988-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","5",",I","0",",I","19880625",",,I","13.1",",,I,25,","47.1",",,,I"
"BR000736041","1988-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","17",",I","11",",I","0",",I","19880716",",,I","21.1",",,I,16,","117.1",",,,I"
"BR000736041","1988-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","19880808",",,I","5.4",",,I,08,","6.4",",,,I"
"BR000736041","1988-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","2",",I","0",",I","19880911",",,I","3.1",",,I,11,","9.5",",,,I"
"BR000736041","1988-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","19881002",",,I","2.9",",,I,02,","6.9",",,,I"
"BR000736041","1988-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","1",",I","0",",I","19881109",",,I","6.0",",,I,09,","9.5",",,,I"
"BR000736041","1988-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","1",",I","0",",I","19881218",",,I","10.4",",,I,18,","16.4",",,,I"
"BR000736041","1989-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","2",",I","0",",I","19890130","+,,I","5.2",",,I,30,+","17.9",",,,I"
"BR000736041","1989-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19890211",",,I","1.2",",,I,11,","1.2",",,,I"
"BR000736041","1989-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","1",",I","19890329",",,I","71.5",",,I,29,","94.0",",,,I"
"BR000736041","1989-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","7",",I","1",",I","19890412",",,I","35.4",",,I,12,","103.0",",,,I"
"BR000736041","1989-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","12",",I","6",",I","0",",I","19890520",",,I","24.1",",,I,20,","92.6",",,,I"
"BR000736041","1989-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","7",",I","0",",I","19890601",",,I","7.1",",,I,01,","36.3",",,,I"
"BR000736041","1989-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","5",",I","0",",I","19890712",",,I","18.1",",,I,12,","78.8",",,,I"
"BR000736041","1989-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","3",",I","1",",I","19890830",",,I","33.5",",,I,30,","49.9",",,,I"
"BR000736041","1989-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19890907",",,I","2.2",",,I,07,","2.2",",,,I"
"BR000736041","1989-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","19891022",",,I","15.1",",,I,22,","18.2",",,,I"
"BR000736041","1989-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","1",",I","0",",I","19891119",",,I","11.6",",,I,19,","17.1",",,,I"
"BR000736041","1989-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","4",",I","1",",I","19891225",",,I","60.0",",,I,25,","84.7",",,,I"
"BR000736041","1990-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1990-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","3",",I","0",",I","19900225",",,I","18.5",",,I,25,","32.3",",,,I"
"BR000736041","1990-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1990-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","7",",I","0",",I","19900428",",,I","19.0",",,I,28,","65.3",",,,I"
"BR000736041","1990-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","3",",I","1",",I","19900501",",,I","26.8",",,I,01,","60.4",",,,I"
"BR000736041","1990-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","13",",I","8",",I","0",",I","19900603",",,I","20.4",",,I,03,","76.9",",,,I"
"BR000736041","1990-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","21",",I","4",",I","0",",I","19900706",",,I","14.3",",,I,06,","43.3",",,,I"
"BR000736041","1990-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","3",",I","0",",I","19900827",",,I","8.0",",,I,27,","18.4",",,,I"
"BR000736041","1990-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","2",",I","0",",I","19900929",",,I","4.0",",,I,29,","10.2",",,,I"
"BR000736041","1990-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","19901002",",,I","10.4",",,I,02,","10.9",",,,I"
"BR000736041","1990-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","19901116",",,I","13.3",",,I,16,","13.3",",,,I"
"BR000736041","1990-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19901224",",,I","1.6",",,I,24,","1.8",",,,I"
"BR000736041","1991-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1991-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","1",",I","19910205",",,I","30.0",",,I,05,","30.5",",,,I"
"BR000736041","1991-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","3",",I","19910316",",,I","45.6",",,I,16,","142.1",",,,I"
"BR000736041","1991-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","7",",I","0",",I","19910428",",,I","16.4",",,I,28,","70.0",",,,I"
"BR000736041","1991-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","6",",I","1",",I","19910502",",,I","26.3",",,I,02,","86.7",",,,I"
"BR000736041","1991-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","0",",I","19910609",",,I","14.0",",,I,09,","44.4",",,,I"
"BR000736041","1991-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","4",",I","0",",I","19910731",",,I","6.4",",,I,31,","25.5",",,,I"
"BR000736041","1991-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","5",",I","0",",I","19910816",",,I","11.0",",,I,16,","45.8",",,,I"
"BR000736041","1991-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1991-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","19911014",",,I","8.4",",,I,14,","8.4",",,,I"
"BR000736041","1991-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1991-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1992-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","1",",I","19920126",",,I","33.0",",,I,26,","68.8",",,,I"
"BR000736041","1992-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","9",",I","2",",I","19920229",",,I","47.2",",,I,29,","128.5",",,,I"
"BR000736041","1992-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","6",",I","1",",I","19920317",",,I","36.2",",,I,17,","70.8",",,,I"
"BR000736041","1992-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","0",",I","19920404",",,I","22.6",",,I,04,","80.3",",,,I"
"BR000736041","1992-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","19920531",",,I","5.1",",,I,31,","5.1",",,,I"
"BR000736041","1992-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","3",",I","0",",I","19920621",",,I","9.8",",,I,21,","20.7",",,,I"
"BR000736041","1992-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","20",",I","9",",I","0",",I","19920712",",,I","19.5",",,I,12,","90.2",",,,I"
"BR000736041","1992-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","4",",I","0",",I","19920807",",,I","6.8",",,I,07,","21.4",",,,I"
"BR000736041","1992-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","0",",I","19920916",",,I","24.9",",,I,16,","63.8",",,,I"
"BR000736041","1992-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1992-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1992-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1993-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","19930117",",,I","2.3",",,I,17,","2.7",",,,I"
"BR000736041","1993-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000736041","1993-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19930329",",,I","1.4",",,I,29,","1.4",",,,I"
"BR000736041","1993-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","1",",I","0",",I","19930420",",,I","6.3",",,I,20,","8.7",",,,I"
"BR000736041","1993-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","2",",I","0",",I","19930530",",,I","5.7",",,I,30,","15.0",",,,I"
"BR000736041","1993-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","1",",I","0",",I","19930610",",,I","4.6",",,I,10,","15.7",",,,I"
"BR000736041","1993-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","5",",I","0",",I","19930713",",,I","20.1",",,I,13,","46.2",",,,I"
"BR000736041","1993-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","4",",I","0",",I","19930801",",,I","11.1",",,I,01,","27.5",",,,I"
"BR000736041","1993-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","19930927",",,I","3.6",",,I,27,","3.6",",,,I"
"BR000736041","1993-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19931009",",,I","1.4",",,I,09,","1.4",",,,I"
"BR000736041","1993-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","19931110",",,I","1.7",",,I,10,","3.0",",,,I"
"BR000736041","1993-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19931206",",,I","0.6",",,I,06,","0.6",",,,I"
"BR000736041","1994-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","0",",I","19940120",",,I","5.9",",,I,20,","18.3",",,,I"
"BR000736041","1994-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","2",",I","19940218",",,I","49.2",",,I,18,","117.3",",,,I"
"BR000736041","1994-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","4",",I","0",",I","19940323",",,I","8.8",",,I,23,","25.3",",,,I"
"BR000736041","1994-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","4",",I","0",",I","19940427",",,I","10.1",",,I,27,","34.1",",,,I"
"BR000736041","1994-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","20",",I","13",",I","1",",I","19940506",",,I","51.0",",,I,06,","144.0",",,,I"
"BR000736041","1994-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","22",",I","10",",I","2",",I","19940618",",,I","40.8",",,I,18,","160.9",",,,I"
"BR000736041","1994-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","18",",I","10",",I","0",",I","19940709",",,I","20.2",",,I,09,","77.8",",,,I"
"BR000736041","1994-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","19940820",",,I","7.2",",,I,20,","11.7",",,,I"
"BR000736041","1994-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","3",",I","0",",I","19940914","+,,I","5.6",",,I,14,+","17.0",",,,I"
"BR000736041","1994-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","19941008",",,I","1.3",",,I,08,","2.3",",,,I"
"BR000736041","1994-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19941130",",,I","2.0",",,I,30,","2.0",",,,I"
"BR000736041","1994-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","2",",I","1",",I","19941215",",,I","26.0",",,I,15,","34.3",",,,I"
"BR000736041","1995-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","19950123",",,I","2.7",",,I,23,","4.5",",,,I"
"BR000736041","1995-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","0",",I","19950218","+,,I","19.3",",,I,18,+","50.9",",,,I"
"BR000736041","1995-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","3",",I","0",",I","19950326",",,I","19.8",",,I,26,","33.6",",,,I"
"BR000736041","1995-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","7",",I","2",",I","19950405",",,I","29.4",",,I,05,","95.9",",,,I"
"BR000736041","1995-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","3",",I","0",",I","19950528",",,I","3.6",",,I,28,","17.8",",,,I"
"BR000736041","1995-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","16",",I","6",",I","0",",I","19950605",",,I","8.5",",,I,05,","42.0",",,,I"
"BR000736041","1995-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","18",",I","8",",I","0",",I","19950724",",,I","16.5",",,I,24,","62.2",",,,I"
"BR000736041","1995-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","1",",I","0",",I","19950827",",,I","8.0",",,I,27,","19.1",",,,I"
"BR000736041","1995-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","19950902",",,I","1.2",",,I,02,","2.0",",,,I"
"BR000736041","1995-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19951019",",,I","0.9",",,I,19,","0.9",",,,I"
"BR000736041","1995-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","1",",I","0",",I","19951124",",,I","4.6",",,I,24,","9.7",",,,I"
"BR000736041","1995-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1996-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","19960128",",,I","10.0",",,I,28,","18.8",",,,I"
"BR000736041","1996-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","1",",I","1",",I","19960229",",,I","47.2",",,I,29,","48.6",",,,I"
"BR000736041","1996-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","3",",I","0",",I","19960311",",,I","7.8",",,I,11,","24.1",",,,I"
"BR000736041","1996-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","13",",I","6",",I","1",",I","19960408",",,I","28.6",",,I,08,","82.5",",,,I"
"BR000736041","1996-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","5",",I","0",",I","19960529",",,I","9.8",",,I,29,","32.5",",,,I"
"BR000736041","1996-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","7",",I","0",",I","19960627",",,I","10.4",",,I,27,","47.2",",,,I"
"BR000736041","1996-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","13",",I","6",",I","0",",I","19960724","+,,I","13.7",",,I,24,+","67.3",",,,I"
"BR000736041","1996-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","13",",I","5",",I","0",",I","19960809",",,I","12.3",",,I,09,","42.1",",,,I"
"BR000736041","1996-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","0",",I","0",",I","19960918","+,,I","0.9",",,I,18,+","4.6",",,,I"
"BR000736041","1996-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1996-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","19961112",",,I","5.3",",,I,12,","8.8",",,,I"
"BR000736041","1996-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1997-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","1",",I","19970125",",,I","29.4",",,I,25,","69.4",",,,I"
"BR000736041","1997-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","4",",I","1",",I","19970210",",,I","25.6",",,I,10,","46.4",",,,I"
"BR000736041","1997-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","3",",I","3",",I","19970323",",,I","55.5",",,I,23,","141.3",",,,I"
"BR000736041","1997-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","10",",I","1",",I","19970426",",,I","28.0",",,I,26,","116.7",",,,I"
"BR000736041","1997-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","12",",I","9",",I","2",",I","19970524",",,I","30.5",",,I,24,","110.0",",,,I"
"BR000736041","1997-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","3",",I","0",",I","19970616",",,I","12.8",",,I,16,","24.6",",,,I"
"BR000736041","1997-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","14",",I","10",",I","0",",I","19970731",",,I","18.1",",,I,31,","63.3",",,,I"
"BR000736041","1997-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","0",",I","19970817",",,I","20.0",",,I,17,","57.3",",,,I"
"BR000736041","1997-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19970901",",,I","0.6",",,I,01,","0.6",",,,I"
"BR000736041","1997-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1997-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","19971119",",,I","8.5",",,I,19,","9.3",",,,I"
"BR000736041","1997-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","19971221",",,I","9.5",",,I,21,","17.7",",,,I"
"BR000736041","1998-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","19980112",",,I","4.2",",,I,12,","8.2",",,,I"
"BR000736041","1998-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000736041","1998-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","2",",I","0",",I","19980329",",,I","12.3",",,I,29,","22.4",",,,I"
"BR000736041","1998-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","1",",I","19980425",",,I","40.8",",,I,25,","51.1",",,,I"
"BR000736041","1998-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","19980512",",,I","4.5",",,I,12,","7.0",",,,I"
"BR000736041","1998-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","4",",I","0",",I","19980608",",,I","11.4",",,I,08,","22.1",",,,I"
"BR000736041","1998-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","0",",I","19980710",",,I","11.3",",,I,10,","37.6",",,,I"
"BR000736041","1998-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","0",",I","19980819",",,I","18.4",",,I,19,","44.0",",,,I"
"BR000736041","1998-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","19980920",",,I","0.5",",,I,20,","0.5",",,,I"
"BR000736041","1998-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1998-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1998-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1999-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","19990110",",,I","5.6",",,I,10,","9.0",",,,I"
"BR000736041","1999-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","1",",I","19990208",",,I","27.6",",,I,08,","36.2",",,,I"
"BR000736041","1999-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","19990318",",,I","24.6",",,I,18,","30.4",",,,I"
