"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544017","1982-09","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","2",",I","2",",I","0",",I","19820920",",,I","8.5",",,I,20,","12.6",",,,I"
"BR001544017","1982-10","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","4",",I","1",",I","0",",I","19821004",",,I","2.9",",,I,04,","7.5",",,,I"
"BR001544017","1982-11","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","2",",I","1",",I","0",",I","19821117",",,I","2.6",",,I,17,","3.2",",,,I"
"BR001544017","1982-12","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","10",",I","5",",I","1",",I","19821223",",,I","34.4",",,I,23,","80.1",",,,I"
"BR001544017","1983-01","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","19",",I","18",",I","4",",I","19830107",",,I","48.4",",,I,07,","287.2",",,,I"
"BR001544017","1983-02","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","9",",I","9",",I","2",",I","19830213",",,I","66.8",",,I,13,","192.2",",,,I"
"BR001544017","1983-03","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","8",",I","8",",I","5",",I","19830327",",,I","45.8",",,I,27,","218.5",",,,I"
"BR001544017","1983-04","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","3",",I","3",",I","0",",I","19830408",",,I","23.7",",,I,08,","31.7",",,,I"
"BR001544017","1983-05","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544017","1983-06","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544017","1983-07","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544017","1983-08","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544017","1983-09","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544017","1983-10","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","8",",I","7",",I","2",",I","19831015",",,I","32.8",",,I,15,","94.4",",,,I"
"BR001544017","1983-11","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","17",",I","11",",I","5",",I","19831129",",,I","50.2",",,I,29,","263.9",",,,I"
"BR001544017","1983-12","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","15",",I","13",",I","3",",I","19831227",",,I","68.6",",,I,27,","264.3",",,,I"
"BR001544017","1984-01","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","3",",I","3",",I","0",",I","19840109",",,I","10.6",",,I,09,","23.6",",,,I"
"BR001544017","1984-02","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","5",",I","3",",I","1",",I","19840213",",,I","28.4",",,I,13,","41.0",",,,I"
"BR001544017","1984-03","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","9",",I","7",",I","3",",I","19840314",",,I","45.1",",,I,14,","159.5",",,,I"
"BR001544017","1984-04","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","3",",I","2",",I","0",",I","19840403",",,I","20.2",",,I,03,","30.4",",,,I"
"BR001544017","1984-05","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","1",",I","1",",I","0",",I","19840503",",,I","4.6",",,I,03,","4.6",",,,I"
"BR001544017","1984-06","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544017","1984-07","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544017","1984-08","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","1",",I","0",",I","0",",I","19840825",",,I","2.4",",,I,25,","2.4",",,,I"
"BR001544017","1984-09","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","1",",I","1",",I","0",",I","19840922",",,I","2.9",",,I,22,","2.9",",,,I"
"BR001544017","1984-10","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","6",",I","5",",I","1",",I","19841025",",,I","40.6",",,I,25,","88.1",",,,I"
"BR001544017","1984-11","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","9",",I","7",",I","1",",I","19841123",",,I","30.4",",,I,23,","107.2",",,,I"
"BR001544017","1984-12","-15.6","-44.4","0.0","PEDRAS DE MARIA DA CRUZ, BR","10",",I","8",",I","0",",I","19841213",",,I","23.2",",,I,13,","89.3",",,,I"
