"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741007","1970-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","2",",I","0",",I","19700904",",,I","8.0",",,I,04,","15.3",",,,I"
"BR001741007","1970-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","13",",I","11",",I","3",",I","19701004",",,I","31.2",",,I,04,","171.0",",,,I"
"BR001741007","1970-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","10",",I","4",",I","19701109",",,I","56.0",",,I,09,","259.1",",,,I"
"BR001741007","1970-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","9",",I","6",",I","2",",I","19701204",",,I","55.4",",,I,04,","151.7",",,,I"
"BR001741007","1971-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","3",",I","1",",I","19710121",",,I","30.6",",,I,21,","55.0",",,,I"
"BR001741007","1971-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","4",",I","0",",I","19710305",",,I","25.3",",,I,05,","77.1",",,,I"
"BR001741007","1971-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","3",",I","1",",I","19710424",",,I","33.5",",,I,24,","77.8",",,,I"
"BR001741007","1971-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741007","1971-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","18",",I","17",",I","7",",I","19711127",",,I","60.3",",,I,27,","378.7",",,,I"
"BR001741007","1972-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","3",",I","2",",I","19720322","+,,I","50.3",",,I,22,+","119.6",",,,I"
"BR001741007","1972-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741007","1972-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","1",",I","19720622",",,I","25.4",",,I,22,","25.6",",,,I"
"BR001741007","1972-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","3",",I","0",",I","19720718",",,I","10.2",",,I,18,","23.4",",,,I"
"BR001741007","1972-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19720814",",,I","16.4",",,I,14,","16.4",",,,I"
"BR001741007","1972-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","0",",I","19720912",",,I","25.0",",,I,12,","66.7",",,,I"
"BR001741007","1972-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","14",",I","10",",I","3",",I","19721224",",,I","45.3",",,I,24,","175.0",",,,I"
"BR001741007","1973-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","4",",I","0",",I","19730116",",,I","24.2",",,I,16,","48.0",",,,I"
"BR001741007","1973-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","4",",I","1",",I","19730227",",,I","30.1",",,I,27,","45.0",",,,I"
"BR001741007","1973-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","13",",I","11",",I","2",",I","19730314",",,I","65.0",",,I,14,","246.9",",,,I"
"BR001741007","1973-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","1",",I","0",",I","19730401",",,I","11.2",",,I,01,","18.4",",,,I"
"BR001741007","1973-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","5",",I","0",",I","19730513",",,I","20.7",",,I,13,","54.4",",,,I"
"BR001741007","1973-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","0",",I","19730606",",,I","3.5",",,I,06,","6.4",",,,I"
"BR001741007","1973-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","3",",I","0",",I","19730707",",,I","5.5",",,I,07,","16.5",",,,I"
"BR001741007","1973-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741007","1973-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","1",",I","0",",I","19730930",",,I","5.8",",,I,30,","6.8",",,,I"
"BR001741007","1973-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","9",",I","2",",I","19731029",",,I","44.8",",,I,29,","197.1",",,,I"
"BR001741007","1973-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","7",",I","2",",I","19731104",",,I","56.4",",,I,04,","138.4",",,,I"
"BR001741007","1973-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","10",",I","9",",I","5",",I","19731224",",,I","42.2",",,I,24,","236.9",",,,I"
"BR001741007","1974-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","6",",I","1",",I","19740209",",,I","25.4",",,I,09,","106.1",",,,I"
"BR001741007","1974-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","10",",I","3",",I","19740314",",,I","68.0",",,I,14,","279.8",",,,I"
"BR001741007","1974-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","1",",I","1",",I","19740430",",,I","52.1",",,I,30,","54.2",",,,I"
"BR001741007","1974-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","6",",I","1",",I","19740530",",,I","47.4",",,I,30,","98.9",",,,I"
"BR001741007","1974-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","1",",I","0",",I","19740627",",,I","20.8",",,I,27,","21.2",",,,I"
"BR001741007","1974-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","2",",I","0",",I","19740706",",,I","5.2",",,I,06,","11.6",",,,I"
"BR001741007","1974-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","1",",I","0",",I","19740924",",,I","5.2",",,I,24,","9.2",",,,I"
"BR001741007","1974-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","7",",I","1",",I","19741022",",,I","46.2",",,I,22,","138.3",",,,I"
"BR001741007","1974-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","2",",I","19741124",",,I","40.6",",,I,24,","101.3",",,,I"
"BR001741007","1974-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","3",",I","19741224",",,I","44.0",",,I,24,","113.5",",,,I"
"BR001741007","1975-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","9",",I","9",",I","0",",I","19750327",",,I","25.0",",,I,27,","90.7",",,,I"
"BR001741007","1975-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","1",",I","19750417",",,I","29.0",",,I,17,","76.6",",,,I"
"BR001741007","1975-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","1",",I","0",",I","19750726",",,I","14.7",",,I,26,","16.8",",,,I"
"BR001741007","1975-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","4",",I","1",",I","19751019",",,I","36.4",",,I,19,","76.4",",,,I"
"BR001741007","1975-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","10",",I","9",",I","2",",I","19751102",",,I","96.0",",,I,02,","232.9",",,,I"
"BR001741007","1975-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","1",",I","19751226",",,I","47.6",",,I,26,","55.9",",,,I"
"BR001741007","1976-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19760106",",,I","4.4",",,I,06,","4.4",",,,I"
"BR001741007","1976-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","3",",I","0",",I","19760306",",,I","22.3",",,I,06,","34.3",",,,I"
"BR001741007","1976-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19760417",",,I","7.0",",,I,17,","7.0",",,,I"
"BR001741007","1976-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","1",",I","19760514",",,I","29.0",",,I,14,","37.6",",,,I"
"BR001741007","1976-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","0",",I","0",",I","19760609",",,I","1.0",",,I,09,","1.0",",,,I"
"BR001741007","1976-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","0",",I","19760724",",,I","13.3",",,I,24,","20.6",",,,I"
"BR001741007","1976-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19760816",",,I","9.0",",,I,16,","9.0",",,,I"
"BR001741007","1976-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","0",",I","19760921",",,I","25.3",",,I,21,","62.4",",,,I"
"BR001741007","1976-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","6",",I","0",",I","19761011",",,I","25.0",",,I,11,","82.1",",,,I"
"BR001741007","1976-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","9",",I","9",",I","5",",I","19761113",",,I","56.2",",,I,13,","259.4",",,,I"
"BR001741007","1976-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","8",",I","2",",I","19761206",",,I","58.3",",,I,06,","187.6",",,,I"
"BR001741007","1977-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","13",",I","13",",I","3",",I","19770121",",,I","57.0",",,I,21,","275.2",",,,I"
"BR001741007","1977-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","7",",I","3",",I","19770222",",,I","50.3",",,I,22,","183.0",",,,I"
"BR001741007","1977-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","5",",I","1",",I","19770423",",,I","34.0",",,I,23,","79.3",",,,I"
"BR001741007","1977-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","1",",I","19770518",",,I","28.0",",,I,18,","40.1",",,,I"
"BR001741007","1977-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","2",",I","0",",I","19770613",",,I","7.0",",,I,13,","13.0",",,,I"
"BR001741007","1977-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19770704",",,I","10.0",",,I,04,","10.0",",,,I"
"BR001741007","1977-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741007","1977-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19770914",",,I","10.2",",,I,14,","10.2",",,,I"
"BR001741007","1977-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","0",",I","19771008",",,I","25.0",",,I,08,","70.0",",,,I"
"BR001741007","1977-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","10",",I","4",",I","19771127",",,I","45.1",",,I,27,","255.8",",,,I"
"BR001741007","1977-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","6",",I","1",",I","19771210",",,I","36.6",",,I,10,","111.0",",,,I"
"BR001741007","1978-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","13",",I","12",",I","3",",I","19780112","+,,I","35.2",",,I,12,+","208.9",",,,I"
"BR001741007","1978-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","16",",I","12",",I","3",",I","19780209",",,I","60.8",",,I,09,","277.0",",,,I"
"BR001741007","1978-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","13",",I","9",",I","0",",I","19780313",",,I","20.0",",,I,13,","72.0",",,,I"
"BR001741007","1978-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","8",",I","2",",I","19780401",",,I","32.8",",,I,01,","108.9",",,,I"
"BR001741007","1978-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","5",",I","0",",I","19780502",",,I","24.6",",,I,02,","58.8",",,,I"
"BR001741007","1978-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","12",",I","9",",I","1",",I","19780704",",,I","52.0",",,I,04,","143.2",",,,I"
"BR001741007","1978-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","4",",I","0",",I","19780806",",,I","13.2",",,I,06,","27.7",",,,I"
"BR001741007","1978-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","10",",I","7",",I","0",",I","19780922",",,I","15.2",",,I,22,","42.0",",,,I"
"BR001741007","1978-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","12",",I","8",",I","0",",I","19781013",",,I","25.2",",,I,13,","100.0",",,,I"
"BR001741007","1978-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","1",",I","19781114",",,I","49.0",",,I,14,","95.3",",,,I"
"BR001741007","1978-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","10",",I","7",",I","0",",I","19781203",",,I","25.0",",,I,03,","113.7",",,,I"
"BR001741007","1979-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","16",",I","16",",I","4",",I","19790107",",,I","69.2",",,I,07,","363.7",",,,I"
"BR001741007","1979-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","12",",I","11",",I","3",",I","19790202",",,I","75.0",",,I,02,","267.4",",,,I"
"BR001741007","1979-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","1",",I","19790316",",,I","60.0",",,I,16,","108.0",",,,I"
"BR001741007","1979-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19790525",",,I","8.0",",,I,25,","8.0",",,,I"
"BR001741007","1979-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","2",",I","0",",I","19790711",",,I","8.3",",,I,11,","14.8",",,,I"
"BR001741007","1979-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","7",",I","0",",I","19790825",",,I","20.3",",,I,25,","72.6",",,,I"
"BR001741007","1979-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","6",",I","4",",I","19791031",",,I","75.8",",,I,31,","244.7",",,,I"
"BR001741007","1979-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","4",",I","2",",I","19791128",",,I","42.0",",,I,28,","102.3",",,,I"
"BR001741007","1979-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","12",",I","10",",I","3",",I","19791225",",,I","50.0",",,I,25,","189.8",",,,I"
"BR001741007","1980-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","10",",I","2",",I","19800114",",,I","45.2",",,I,14,","208.4",",,,I"
"BR001741007","1980-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","12",",I","11",",I","3",",I","19800218",",,I","58.0",",,I,18,","202.3",",,,I"
"BR001741007","1980-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","1",",I","1",",I","19800307",",,I","39.0",",,I,07,","43.1",",,,I"
"BR001741007","1980-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","10",",I","9",",I","1",",I","19800416",",,I","63.0",",,I,16,","147.7",",,,I"
"BR001741007","1980-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","9",",I","0",",I","19800513",",,I","22.6",",,I,13,","100.2",",,,I"
"BR001741007","1980-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","6",",I","0",",I","19800610",",,I","15.0",",,I,10,","44.9",",,,I"
"BR001741007","1980-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","4",",I","1",",I","19800808",",,I","25.5",",,I,08,","45.6",",,,I"
"BR001741007","1980-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19800926",",,I","18.0",",,I,26,","18.0",",,,I"
"BR001741007","1980-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","3",",I","0",",I","19801027",",,I","15.0",",,I,27,","34.2",",,,I"
"BR001741007","1980-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","6",",I","0",",I","19801123",",,I","25.0",",,I,23,","78.1",",,,I"
"BR001741007","1981-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","1",",I","19810521",",,I","38.0",",,I,21,","89.7",",,,I"
"BR001741007","1981-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19810602",",,I","15.0",",,I,02,","15.0",",,,I"
"BR001741007","1981-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","2",",I","0",",I","19810730",",,I","12.0",",,I,30,","19.1",",,,I"
"BR001741007","1981-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","1",",I","19810815",",,I","48.0",",,I,15,","65.1",",,,I"
"BR001741007","1981-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001741007","1981-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","4",",I","0",",I","19811023",",,I","25.0",",,I,23,","51.1",",,,I"
"BR001741007","1981-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","6",",I","2",",I","19811123",",,I","78.5",",,I,23,","205.6",",,,I"
"BR001741007","1982-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","6",",I","2",",I","19820213",",,I","30.0",",,I,13,","116.9",",,,I"
"BR001741007","1982-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","8",",I","4",",I","19820323",",,I","70.0",",,I,23,","224.7",",,,I"
"BR001741007","1982-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","2",",I","19820411",",,I","35.8",",,I,11,","97.4",",,,I"
"BR001741007","1982-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001741007","1982-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","3",",I","2",",I","19820726",",,I","35.7",",,I,26,","69.9",",,,I"
"BR001741007","1982-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","5",",I","0",",I","19820807",",,I","25.2",",,I,07,","76.9",",,,I"
"BR001741007","1982-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","0",",I","19820917",",,I","25.0",",,I,17,","32.0",",,,I"
"BR001741007","1982-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","4",",I","1",",I","19821014",",,I","58.3",",,I,14,","86.7",",,,I"
"BR001741007","1982-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","1",",I","19821101",",,I","37.0",",,I,01,","59.0",",,,I"
"BR001741007","1983-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","6",",I","1",",I","19830205",",,I","78.5",",,I,05,","123.7",",,,I"
"BR001741007","1983-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","8",",I","3",",I","19830308",",,I","58.1",",,I,08,","169.5",",,,I"
"BR001741007","1983-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","1",",I","19830408",",,I","29.0",",,I,08,","37.0",",,,I"
"BR001741007","1983-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","2",",I","0",",I","19830617",",,I","8.2",",,I,17,","15.3",",,,I"
"BR001741007","1983-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","2",",I","0",",I","19830803",",,I","5.1",",,I,03,","10.2",",,,I"
"BR001741007","1983-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","7",",I","2",",I","19831104",",,I","48.2",",,I,04,","168.7",",,,I"
"BR001741007","1984-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","4",",I","1",",I","19840123",",,I","28.2",",,I,23,","64.4",",,,I"
"BR001741007","1984-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","5",",I","2",",I","19840208",",,I","29.0",",,I,08,","100.4",",,,I"
"BR001741007","1984-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","2",",I","0",",I","19840517",",,I","10.0",",,I,17,","21.3",",,,I"
"BR001741007","1984-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","0",",I","19840626",",,I","10.0",",,I,26,","18.0",",,,I"
"BR001741007","1984-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","13",",I","9",",I","4",",I","19840909",",,I","45.2",",,I,09,","192.9",",,,I"
"BR001741007","1984-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","4",",I","3",",I","19841024",",,I","31.1",",,I,24,","106.6",",,,I"
"BR001741007","1984-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","7",",I","2",",I","19841120",",,I","55.0",",,I,20,","136.8",",,,I"
"BR001741007","1985-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","4",",I","1",",I","19850226",",,I","29.0",",,I,26,","50.2",",,,I"
"BR001741007","1985-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","8",",I","8",",I","4",",I","19850305",",,I","38.1",",,I,05,","171.5",",,,I"
"BR001741007","1985-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","1",",I","1",",I","0",",I","19850525",",,I","12.3",",,I,25,","12.3",",,,I"
"BR001741007","1985-06","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","0",",I","19850602",",,I","15.3",",,I,02,","25.8",",,,I"
"BR001741007","1985-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","0",",I","19850706",",,I","8.5",",,I,06,","16.7",",,,I"
"BR001741007","1985-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","2",",I","19851004",",,I","90.2",",,I,04,","168.8",",,,I"
"BR001741007","1986-02","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","1",",I","19860214",",,I","58.0",",,I,14,","75.9",",,,I"
"BR001741007","1986-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","3",",I","0",",I","19860408",",,I","25.2",",,I,08,","46.2",",,,I"
