"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943010","1945-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1945-08","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19450822",",,I","4.2",",,I,22,","4.2",",,,I"
"BR001943010","1945-09","-19.9","-43.67","840.0","CAETE, BR","4",",I","4",",I","0",",I","19450930",",,I","15.0",",,I,30,","39.3",",,,I"
"BR001943010","1945-10","-19.9","-43.67","840.0","CAETE, BR","8",",I","6",",I","3",",I","19451027",",,I","102.2",",,I,27,","230.2",",,,I"
"BR001943010","1945-11","-19.9","-43.67","840.0","CAETE, BR","16",",I","15",",I","4",",I","19451113",",,I","39.6",",,I,13,","296.4",",,,I"
"BR001943010","1945-12","-19.9","-43.67","840.0","CAETE, BR","22",",I","22",",I","10",",I","19451218",",,I","69.8",",,I,18,","590.1",",,,I"
"BR001943010","1946-01","-19.9","-43.67","840.0","CAETE, BR","10",",I","9",",I","2",",I","19460101",",,I","37.4",",,I,01,","143.2",",,,I"
"BR001943010","1946-02","-19.9","-43.67","840.0","CAETE, BR","4",",I","4",",I","1",",I","19460211",",,I","26.2",",,I,11,","45.2",",,,I"
"BR001943010","1946-03","-19.9","-43.67","840.0","CAETE, BR","14",",I","11",",I","2",",I","19460316",",,I","36.0",",,I,16,","154.0",",,,I"
"BR001943010","1946-04","-19.9","-43.67","840.0","CAETE, BR","10",",I","8",",I","2",",I","19460403",",,I","50.0",",,I,03,","136.1",",,,I"
"BR001943010","1946-05","-19.9","-43.67","840.0","CAETE, BR","4",",I","2",",I","0",",I","19460502",",,I","4.1",",,I,02,","10.2",",,,I"
"BR001943010","1946-06","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19460602",",,I","2.7",",,I,02,","2.7",",,,I"
"BR001943010","1946-07","-19.9","-43.67","840.0","CAETE, BR","1",",I","0",",I","0",",I","19460706",",,I","0.8",",,I,06,","0.8",",,,I"
"BR001943010","1946-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1946-09","-19.9","-43.67","840.0","CAETE, BR","4",",I","4",",I","0",",I","19460907",",,I","24.2",",,I,07,","63.2",",,,I"
"BR001943010","1946-10","-19.9","-43.67","840.0","CAETE, BR","4",",I","3",",I","0",",I","19461019",",,I","6.8",",,I,19,","20.0",",,,I"
"BR001943010","1946-11","-19.9","-43.67","840.0","CAETE, BR","11",",I","11",",I","5",",I","19461127",",,I","93.4",",,I,27,","309.0",",,,I"
"BR001943010","1946-12","-19.9","-43.67","840.0","CAETE, BR","8",",I","8",",I","3",",I","19461227",",,I","51.0",",,I,27,","217.8",",,,I"
"BR001943010","1947-01","-19.9","-43.67","840.0","CAETE, BR","13",",I","13",",I","1",",I","19470120",",,I","74.9",",,I,20,","217.3",",,,I"
"BR001943010","1947-02","-19.9","-43.67","840.0","CAETE, BR","9",",I","9",",I","3",",I","19470220",",,I","52.8",",,I,20,","229.2",",,,I"
"BR001943010","1947-03","-19.9","-43.67","840.0","CAETE, BR","9",",I","9",",I","3",",I","19470319",",,I","36.6",",,I,19,","201.4",",,,I"
"BR001943010","1947-04","-19.9","-43.67","840.0","CAETE, BR","2",",I","2",",I","0",",I","19470424",",,I","17.2",",,I,24,","33.1",",,,I"
"BR001943010","1947-05","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","1",",I","19470525",",,I","44.4",",,I,25,","53.9",",,,I"
"BR001943010","1947-06","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19470626",",,I","3.6",",,I,26,","3.6",",,,I"
"BR001943010","1947-07","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","0",",I","19470709",",,I","9.6",",,I,09,","16.6",",,,I"
"BR001943010","1947-08","-19.9","-43.67","840.0","CAETE, BR","4",",I","3",",I","0",",I","19470828",",,I","17.6",",,I,28,","37.4",",,,I"
"BR001943010","1947-09","-19.9","-43.67","840.0","CAETE, BR","4",",I","4",",I","0",",I","19470911",",,I","12.0",",,I,11,","34.8",",,,I"
"BR001943010","1947-10","-19.9","-43.67","840.0","CAETE, BR","10",",I","10",",I","2",",I","19471031",",,I","37.6",",,I,31,","158.2",",,,I"
"BR001943010","1947-11","-19.9","-43.67","840.0","CAETE, BR","8",",I","8",",I","2",",I","19471109",",,I","36.6",",,I,09,","126.5",",,,I"
"BR001943010","1947-12","-19.9","-43.67","840.0","CAETE, BR","15",",I","15",",I","7",",I","19471227",",,I","75.0",",,I,27,","418.6",",,,I"
"BR001943010","1948-01","-19.9","-43.67","840.0","CAETE, BR","6",",I","6",",I","2",",I","19480112",",,I","42.4",",,I,12,","131.6",",,,I"
"BR001943010","1948-02","-19.9","-43.67","840.0","CAETE, BR","16",",I","15",",I","8",",I","19480229",",,I","84.0",",,I,29,","380.3",",,,I"
"BR001943010","1948-03","-19.9","-43.67","840.0","CAETE, BR","7",",I","7",",I","2",",I","19480313",",,I","63.2",",,I,13,","155.2",",,,I"
"BR001943010","1948-04","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943010","1948-05","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1948-06","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","1",",I","19480602",",,I","29.6",",,I,02,","29.6",",,,I"
"BR001943010","1948-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1948-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1948-09","-19.9","-43.67","840.0","CAETE, BR","2",",I","2",",I","0",",I","19480912",",,I","8.5",",,I,12,","12.9",",,,I"
"BR001943010","1948-10","-19.9","-43.67","840.0","CAETE, BR","6",",I","6",",I","1",",I","19481014",",,I","34.2",",,I,14,","74.1",",,,I"
"BR001943010","1948-11","-19.9","-43.67","840.0","CAETE, BR","13",",I","13",",I","3",",I","19481126",",,I","60.0",",,I,26,","248.1",",,,I"
"BR001943010","1948-12","-19.9","-43.67","840.0","CAETE, BR","22",",I","21",",I","11",",I","19481213",",,I","63.2",",,I,13,","599.0",",,,I"
"BR001943010","1949-01","-19.9","-43.67","840.0","CAETE, BR","20",",I","20",",I","6",",I","19490127",",,I","117.4",",,I,27,","574.3",",,,I"
"BR001943010","1949-02","-19.9","-43.67","840.0","CAETE, BR","14",",I","14",",I","5",",I","19490224",",,I","71.2",",,I,24,","323.4",",,,I"
"BR001943010","1949-03","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","0",",I","19490311",",,I","10.2",",,I,11,","18.6",",,,I"
"BR001943010","1949-04","-19.9","-43.67","840.0","CAETE, BR","6",",I","6",",I","1",",I","19490402",",,I","35.6",",,I,02,","105.6",",,,I"
"BR001943010","1949-05","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19490512",",,I","15.6",",,I,12,","15.6",",,,I"
"BR001943010","1949-06","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","0",",I","19490613",",,I","11.3",",,I,13,","30.1",",,,I"
"BR001943010","1949-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1949-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1949-09","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943010","1949-10","-19.9","-43.67","840.0","CAETE, BR","11",",I","8",",I","1",",I","19491028",",,I","29.2",",,I,28,","119.1",",,,I"
"BR001943010","1949-11","-19.9","-43.67","840.0","CAETE, BR","10",",I","9",",I","2",",I","19491109",",,I","33.2",",,I,09,","171.1",",,,I"
"BR001943010","1949-12","-19.9","-43.67","840.0","CAETE, BR","21",",I","19",",I","4",",I","19491222",",,I","44.8",",,I,22,","372.0",",,,I"
"BR001943010","1950-01","-19.9","-43.67","840.0","CAETE, BR","15",",I","11",",I","3",",I","19500125",",,I","47.2",",,I,25,","184.8",",,,I"
"BR001943010","1950-02","-19.9","-43.67","840.0","CAETE, BR","7",",I","6",",I","2",",I","19500209",",,I","28.6",",,I,09,","79.8",",,,I"
"BR001943010","1950-03","-19.9","-43.67","840.0","CAETE, BR","10",",I","9",",I","1",",I","19500319",",,I","28.8",",,I,19,","142.3",",,,I"
"BR001943010","1950-04","-19.9","-43.67","840.0","CAETE, BR","7",",I","6",",I","1",",I","19500403",",,I","42.6",",,I,03,","114.4",",,,I"
"BR001943010","1950-05","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1950-06","-19.9","-43.67","840.0","CAETE, BR","2",",I","1",",I","0",",I","19500610",",,I","5.7",",,I,10,","6.8",",,,I"
"BR001943010","1950-07","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19500716",",,I","4.9",",,I,16,","4.9",",,,I"
"BR001943010","1950-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1950-09","-19.9","-43.67","840.0","CAETE, BR","4",",I","2",",I","0",",I","19500925",",,I","16.6",",,I,25,","28.6",",,,I"
"BR001943010","1950-10","-19.9","-43.67","840.0","CAETE, BR","9",",I","7",",I","1",",I","19501014",",,I","36.8",",,I,14,","101.1",",,,I"
"BR001943010","1950-11","-19.9","-43.67","840.0","CAETE, BR","18",",I","14",",I","3",",I","19501120",",,I","38.1",",,I,20,","254.3",",,,I"
"BR001943010","1950-12","-19.9","-43.67","840.0","CAETE, BR","13",",I","12",",I","5",",I","19501216",",,I","37.8",",,I,16,","264.0",",,,I"
"BR001943010","1951-01","-19.9","-43.67","840.0","CAETE, BR","12",",I","11",",I","3",",I","19510122",",,I","67.4",",,I,22,","251.4",",,,I"
"BR001943010","1951-02","-19.9","-43.67","840.0","CAETE, BR","17",",I","14",",I","5",",I","19510217",",,I","52.0",",,I,17,","302.9",",,,I"
"BR001943010","1951-03","-19.9","-43.67","840.0","CAETE, BR","16",",I","16",",I","3",",I","19510328",",,I","66.2",",,I,28,","284.1",",,,I"
"BR001943010","1951-04","-19.9","-43.67","840.0","CAETE, BR","4",",I","2",",I","0",",I","19510414",",,I","11.5",",,I,14,","16.6",",,,I"
"BR001943010","1951-05","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1951-06","-19.9","-43.67","840.0","CAETE, BR","1",",I","0",",I","0",",I","19510628",",,I","1.0",",,I,28,","1.0",",,,I"
"BR001943010","1951-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1951-08","-19.9","-43.67","840.0","CAETE, BR","1",",I","0",",I","0",",I","19510808",",,I","1.3",",,I,08,","1.3",",,,I"
"BR001943010","1951-09","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19510930",",,I","24.3",",,I,30,","24.3",",,,I"
"BR001943010","1951-10","-19.9","-43.67","840.0","CAETE, BR","2",",I","2",",I","0",",I","19511022",",,I","10.1",",,I,22,","14.1",",,,I"
"BR001943010","1951-11","-19.9","-43.67","840.0","CAETE, BR","4",",I","4",",I","0",",I","19511126",",,I","13.2",",,I,26,","28.1",",,,I"
"BR001943010","1951-12","-19.9","-43.67","840.0","CAETE, BR","13",",I","13",",I","2",",I","19511210",",,I","41.6",",,I,10,","223.5",",,,I"
"BR001943010","1952-01","-19.9","-43.67","840.0","CAETE, BR","21",",I","21",",I","3",",I","19520126",",,I","76.0",",,I,26,","340.7",",,,I"
"BR001943010","1952-02","-19.9","-43.67","840.0","CAETE, BR","18",",I","16",",I","7",",I","19520229",",,I","84.0",",,I,29,","462.7",",,,I"
"BR001943010","1952-03","-19.9","-43.67","840.0","CAETE, BR","14",",I","14",",I","3",",I","19520303",",,I","63.8",",,I,03,","287.0",",,,I"
"BR001943010","1952-04","-19.9","-43.67","840.0","CAETE, BR","8",",I","7",",I","0",",I","19520413",",,I","20.7",",,I,13,","53.4",",,,I"
"BR001943010","1952-05","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1952-06","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19520614",",,I","9.0",",,I,14,","9.0",",,,I"
"BR001943010","1952-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1952-08","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19520827",",,I","6.4",",,I,27,","6.4",",,,I"
"BR001943010","1952-09","-19.9","-43.67","840.0","CAETE, BR","3",",I","2",",I","0",",I","19520918",",,I","18.4",",,I,18,","26.5",",,,I"
"BR001943010","1952-10","-19.9","-43.67","840.0","CAETE, BR","8",",I","7",",I","1",",I","19521024",",,I","102.6",",,I,24,","165.4",",,,I"
"BR001943010","1952-11","-19.9","-43.67","840.0","CAETE, BR","15",",I","13",",I","3",",I","19521111",",,I","60.4",",,I,11,","242.0",",,,I"
"BR001943010","1952-12","-19.9","-43.67","840.0","CAETE, BR","12",",I","11",",I","4",",I","19521204",",,I","76.8",",,I,04,","313.3",",,,I"
"BR001943010","1953-01","-19.9","-43.67","840.0","CAETE, BR","6",",I","4",",I","1",",I","19530126",",,I","27.8",",,I,26,","89.3",",,,I"
"BR001943010","1953-02","-19.9","-43.67","840.0","CAETE, BR","12",",I","12",",I","2",",I","19530213",",,I","66.8",",,I,13,","246.8",",,,I"
"BR001943010","1953-03","-19.9","-43.67","840.0","CAETE, BR","11",",I","9",",I","3",",I","19530323",",,I","65.6",",,I,23,","187.0",",,,I"
"BR001943010","1953-04","-19.9","-43.67","840.0","CAETE, BR","4",",I","4",",I","0",",I","19530408",",,I","23.2",",,I,08,","46.7",",,,I"
"BR001943010","1953-05","-19.9","-43.67","840.0","CAETE, BR","1",",I","0",",I","0",",I","19530531",",,I","1.1",",,I,31,","1.1",",,,I"
"BR001943010","1953-06","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943010","1953-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1953-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1953-09","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","1",",I","19530911",",,I","27.2",",,I,11,","57.8",",,,I"
"BR001943010","1953-10","-19.9","-43.67","840.0","CAETE, BR","7",",I","7",",I","3",",I","19531004",",,I","46.6",",,I,04,","160.0",",,,I"
"BR001943010","1953-11","-19.9","-43.67","840.0","CAETE, BR","10",",I","10",",I","3",",I","19531119",",,I","66.4",",,I,19,","270.0",",,,I"
"BR001943010","1953-12","-19.9","-43.67","840.0","CAETE, BR","14",",I","14",",I","5",",I","19531213",",,I","87.0",",,I,13,","369.6",",,,I"
"BR001943010","1954-01","-19.9","-43.67","840.0","CAETE, BR","2",",I","2",",I","1",",I","19540103",",,I","30.4",",,I,03,","44.8",",,,I"
"BR001943010","1954-02","-19.9","-43.67","840.0","CAETE, BR","4",",I","4",",I","1",",I","19540217",",,I","25.6",",,I,17,","81.0",",,,I"
"BR001943010","1954-03","-19.9","-43.67","840.0","CAETE, BR","6",",I","6",",I","2",",I","19540330",",,I","41.4",",,I,30,","126.8",",,,I"
"BR001943010","1954-04","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","19540414",",,I","7.0",",,I,14,","7.0",",,,I"
"BR001943010","1954-05","-19.9","-43.67","840.0","CAETE, BR","5",",I","4",",I","0",",I","19540507",",,I","22.4",",,I,07,","37.9",",,,I"
"BR001943010","1954-06","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943010","1954-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1954-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1954-09","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943010","1954-10","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","0",",I","19541025",",,I","12.6",",,I,25,","30.8",",,,I"
"BR001943010","1954-11","-19.9","-43.67","840.0","CAETE, BR","9",",I","8",",I","2",",I","19541117",",,I","112.8",",,I,17,","223.5",",,,I"
"BR001943010","1954-12","-19.9","-43.67","840.0","CAETE, BR","12",",I","11",",I","3",",I","19541214",",,I","64.8",",,I,14,","296.0",",,,I"
"BR001943010","1955-01","-19.9","-43.67","840.0","CAETE, BR","10",",I","9",",I","8",",I","19550122",",,I","76.6",",,I,22,","364.1",",,,I"
"BR001943010","1955-02","-19.9","-43.67","840.0","CAETE, BR","6",",I","6",",I","0",",I","19550228",",,I","20.6",",,I,28,","75.2",",,,I"
"BR001943010","1955-03","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","1",",I","19550321",",,I","31.0",",,I,21,","64.2",",,,I"
"BR001943010","1955-04","-19.9","-43.67","840.0","CAETE, BR","4",",I","3",",I","1",",I","19550403",",,I","30.4",",,I,03,","54.7",",,,I"
"BR001943010","1955-05","-19.9","-43.67","840.0","CAETE, BR","2",",I","2",",I","1",",I","19550523",",,I","34.0",",,I,23,","58.0",",,,I"
"BR001943010","1955-06","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943010","1955-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1955-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1955-09","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943010","1955-10","-19.9","-43.67","840.0","CAETE, BR","8",",I","7",",I","2",",I","19551026",",,I","49.6",",,I,26,","145.8",",,,I"
"BR001943010","1955-11","-19.9","-43.67","840.0","CAETE, BR","12",",I","11",",I","2",",I","19551111",",,I","41.8",",,I,11,","179.2",",,,I"
"BR001943010","1955-12","-19.9","-43.67","840.0","CAETE, BR","18",",I","16",",I","8",",I","19551227",",,I","63.0",",,I,27,","373.7",",,,I"
