"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035017","1920-04","-26.3833","149.9",,"GURULMUNDI, AS","5",",a","2",",a","0",",a","19200422",",,a","8.6",",,a,22,","14.3",",,,a"
"ASN00035017","1920-05","-26.3833","149.9",,"GURULMUNDI, AS","8",",a","3",",a","0",",a","19200526",",,a","5.6",",,a,26,","18.1",",,,a"
"ASN00035017","1920-06","-26.3833","149.9",,"GURULMUNDI, AS","9",",a","4",",a","1",",a","19200613",",,a","36.3",",,a,13,","63.9",",,,a"
"ASN00035017","1920-07","-26.3833","149.9",,"GURULMUNDI, AS","8",",a","5",",a","0",",a","19200731",",,a","21.8",",,a,31,","78.5",",,,a"
"ASN00035017","1920-08","-26.3833","149.9",,"GURULMUNDI, AS","7",",a","3",",a","1",",a","19200801",",,a","25.7",",,a,01,","54.9",",,,a"
"ASN00035017","1920-09","-26.3833","149.9",,"GURULMUNDI, AS","9",",a","7",",a","1",",a","19200912",",,a","34.8",",,a,12,","70.6",",,,a"
"ASN00035017","1920-10","-26.3833","149.9",,"GURULMUNDI, AS","6",",a","6",",a","1",",a","19201017",",,a","32.8",",,a,17,","89.9",",,,a"
"ASN00035017","1920-11","-26.3833","149.9",,"GURULMUNDI, AS","10",",a","7",",a","0",",a","19201117",",,a","22.4",",,a,17,","64.2",",,,a"
"ASN00035017","1920-12","-26.3833","149.9",,"GURULMUNDI, AS","8",",a","3",",a","2",",a","19201203",",,a","68.6",",,a,03,","114.1",",,,a"
"ASN00035017","1921-01","-26.3833","149.9",,"GURULMUNDI, AS","6",",a","3",",a","1",",a","19210116",",,a","33.5",",,a,16,","83.9",",,,a"
"ASN00035017","1921-02","-26.3833","149.9",,"GURULMUNDI, AS","2",",a","2",",a","0",",a","19210208",",,a","7.1",",,a,08,","11.7",",,,a"
"ASN00035017","1921-03","-26.3833","149.9",,"GURULMUNDI, AS","8",",a","7",",a","0",",a","19210308",",,a","13.7",",,a,08,","65.8",",,,a"
"ASN00035017","1921-04","-26.3833","149.9",,"GURULMUNDI, AS","2",",a","1",",a","0",",a","19210408",",,a","5.8",",,a,08,","6.6",",,,a"
"ASN00035017","1921-05","-26.3833","149.9",,"GURULMUNDI, AS","10",",a","1",",a","0",",a","19210516",",,a","8.4",",,a,16,","22.0",",,,a"
"ASN00035017","1921-06","-26.3833","149.9",,"GURULMUNDI, AS","11",",a","5",",a","2",",a","19210609",",,a","51.6",",,a,09,","113.8",",,,a"
"ASN00035017","1921-07","-26.3833","149.9",,"GURULMUNDI, AS","8",",a","6",",a","2",",a","19210722",",,a","67.6",",,a,22,","116.6",",,,a"
"ASN00035017","1921-08","-26.3833","149.9",,"GURULMUNDI, AS","6",",a","4",",a","0",",a","19210828",",,a","16.5",",,a,28,","31.2",",,,a"
"ASN00035017","1921-09","-26.3833","149.9",,"GURULMUNDI, AS","6",",a","5",",a","0",",a","19210914",",,a","10.4",",,a,14,","30.0",",,,a"
"ASN00035017","1921-10","-26.3833","149.9",,"GURULMUNDI, AS","5",",a","5",",a","0",",a","19211014","+,,a","6.4",",,a,14,+","23.9",",,,a"
"ASN00035017","1921-11","-26.3833","149.9",,"GURULMUNDI, AS","6",",a","5",",a","0",",a","19211127",",,a","18.5",",,a,27,","47.2",",,,a"
"ASN00035017","1921-12","-26.3833","149.9",,"GURULMUNDI, AS","9",",a","8",",a","2",",a","19211227",",,a","30.5",",,a,27,","155.4",",,,a"
