"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067063","1966-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","3",",a","1",",a","0",",a","19660521",",,a","3.6",",,a,21,","5.6",",,,a"
"ASN00067063","1966-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","6",",a","0",",a","19660615",",,a","15.0",",,a,15,","49.1",",,,a"
"ASN00067063","1966-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","2",",a","0",",a","19660719",",,a","6.9",",,a,19,","12.3",",,,a"
"ASN00067063","1966-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","3",",a","0",",a","19660831",",,a","14.0",",,a,31,","34.5",",,,a"
"ASN00067063","1966-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","4",",a","0",",a","19660901",",,a","20.6",",,a,01,","43.7",",,,a"
"ASN00067063","1966-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","9",",a","1",",a","19661020",",,a","28.2",",,a,20,","101.1",",,,a"
"ASN00067063","1966-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","6",",a","2",",a","19661109",",,a","205.7",",,a,09,","275.4",",,,a"
"ASN00067063","1966-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","7",",a","0",",a","19661215",",,a","18.8",",,a,15,","77.3",",,,a"
"ASN00067063","1967-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","5",",a","3",",a","19670126",",,a","60.2",",,a,26,","168.9",",,,a"
"ASN00067063","1967-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","7",",a","0",",a","19670217",",,a","16.8",",,a,17,","59.7",",,,a"
"ASN00067063","1967-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","5",",a","2",",a","19670306",",,a","85.1",",,a,06,","141.3",",,,a"
"ASN00067063","1967-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","3",",a","0",",a","19670402",",,a","5.3",",,a,02,","18.5",",,,a"
"ASN00067063","1967-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","2",",a","0",",a","19670508",",,a","17.0",",,a,08,","30.7",",,,a"
"ASN00067063","1967-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","19",",a","11",",a","0",",a","19670611",",,a","20.1",",,a,11,","124.3",",,,a"
"ASN00067063","1967-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","2",",a","0",",a","19670710",",,a","4.3",",,a,10,","10.5",",,,a"
"ASN00067063","1967-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","5",",a","2",",a","19670807",",,a","97.3",",,a,07,","171.5",",,,a"
"ASN00067063","1967-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","4",",a","3",",a","1",",a","19670906",",,a","36.1",",,a,06,","59.2",",,,a"
"ASN00067063","1967-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","5",",a","1",",a","19671012",",,a","28.4",",,a,12,","66.8",",,,a"
"ASN00067063","1967-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","3",",a","0",",a","19671108",",,a","21.1",",,a,08,","35.4",",,,a"
"ASN00067063","1967-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","2",",a","0",",a","19671203",",,a","4.6",",,a,03,","10.2",",,,a"
"ASN00067063","1968-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","13",",a","7",",a","3",",a","19680105",",,a","43.7",",,a,05,","132.5",",,,a"
"ASN00067063","1968-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","2",",a","0",",a","19680208",",,a","5.6",",,a,08,","12.1",",,,a"
"ASN00067063","1968-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","6",",a","1",",a","19680324",",,a","39.1",",,a,24,","67.7",",,,a"
"ASN00067063","1968-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","3",",a","0",",a","19680413",",,a","4.6",",,a,13,","15.2",",,,a"
"ASN00067063","1968-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","6",",a","2",",a","19680515",",,a","41.9",",,a,15,","92.7",",,,a"
"ASN00067063","1968-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","3",",a","1",",a","0",",a","19680623",",,a","6.6",",,a,23,","7.2",",,,a"
"ASN00067063","1968-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","2",",a","0",",a","19680718",",,a","7.6",",,a,18,","18.4",",,,a"
"ASN00067063","1968-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","8",",a","2",",a","0",",a","19680813",",,a","6.1",",,a,13,","13.6",",,,a"
"ASN00067063","1968-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","1",",a","1",",a","0",",a","19680914",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00067063","1968-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","2",",a","0",",a","0",",a","19681001",",,a","1.3",",,a,01,","2.3",",,,a"
"ASN00067063","1968-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","5",",a","0",",a","19681110",",,a","9.7",",,a,10,","33.9",",,,a"
"ASN00067063","1968-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","8",",a","7",",a","1",",a","19681205",",,a","30.2",",,a,05,","72.2",",,,a"
"ASN00067063","1969-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","4",",a","0",",a","19690102",",,a","13.0",",,a,02,","27.6",",,,a"
"ASN00067063","1969-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","8",",a","4",",a","19690210",",,a","63.8",",,a,10,","239.8",",,,a"
"ASN00067063","1969-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","15",",a","9",",a","2",",a","19690331",",,a","48.5",",,a,31,","144.5",",,,a"
"ASN00067063","1969-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","3",",a","3",",a","2",",a","19690416",",,a","105.2",",,a,16,","167.7",",,,a"
"ASN00067063","1969-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","12",",a","4",",a","0",",a","19690515",",,a","6.9",",,a,15,","23.9",",,,a"
"ASN00067063","1969-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","12",",a","5",",a","1",",a","19690621",",,a","26.7",",,a,21,","73.6",",,,a"
"ASN00067063","1969-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","8",",a","2",",a","0",",a","19690716",",,a","6.4",",,a,16,","15.5",",,,a"
"ASN00067063","1969-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","13",",a","8",",a","0",",a","19690824",",,a","22.1",",,a,24,","83.1",",,,a"
"ASN00067063","1969-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","12",",a","6",",a","0",",a","19690919",",,a","12.4",",,a,19,","51.7",",,,a"
"ASN00067063","1969-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","16",",a","10",",a","2",",a","19691016",",,a","34.3",",,a,16,","104.8",",,,a"
"ASN00067063","1969-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","18",",a","11",",a","4",",a","19691114",",,a","113.0",",,a,14,","248.7",",,,a"
"ASN00067063","1969-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","4",",a","3",",a","0",",a","19691212",",,a","14.7",",,a,12,","23.1",",,,a"
"ASN00067063","1970-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","18",",a","8",",a","0",",a","19700111",",,a","22.4",",,a,11,","98.9",",,,a"
"ASN00067063","1970-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","7",",a","1",",a","19700224",",,a","36.6",",,a,24,","81.2",",,,a"
"ASN00067063","1970-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","5",",a","0",",a","19700307",",,a","22.4",",,a,07,","68.8",",,,a"
"ASN00067063","1970-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","4",",a","2",",a","0",",a","19700423",",,a","8.6",",,a,23,","16.8",",,,a"
"ASN00067063","1970-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","4",",a","0",",a","19700515",",,a","6.9",",,a,15,","17.0",",,,a"
"ASN00067063","1970-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","2",",a","0",",a","19700622",",,a","7.1",",,a,22,","13.3",",,,a"
"ASN00067063","1970-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","1",",a","0",",a","0",",a","19700727",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00067063","1970-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","4",",a","0",",a","19700816",",,a","5.1",",,a,16,","16.4",",,,a"
"ASN00067063","1970-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","7",",a","1",",a","19700902",",,a","37.8",",,a,02,","88.5",",,,a"
"ASN00067063","1970-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","4",",a","0",",a","19701012",",,a","16.3",",,a,12,","36.9",",,,a"
"ASN00067063","1970-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","15",",a","5",",a","1",",a","19701126",",,a","33.5",",,a,26,","66.2",",,,a"
"ASN00067063","1970-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","14",",a","9",",a","2",",a","19701209",",,a","102.9",",,a,09,","199.3",",,,a"
"ASN00067063","1971-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","6",",a","1",",a","19710130",",,a","25.4",",,a,30,","92.8",",,,a"
"ASN00067063","1971-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","19",",a","12",",a","2",",a","19710211",",,a","50.0",",,a,11,","171.0",",,,a"
"ASN00067063","1971-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","13",",a","6",",a","0",",a","19710303",",,a","19.1",",,a,03,","76.8",",,,a"
"ASN00067063","1971-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","3",",a","1",",a","19710413",",,a","25.4",",,a,13,","36.4",",,,a"
"ASN00067063","1971-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","3","2,a","1","2,a","0","2,a","19710505",",2,a","3.3","2,,a,05,","14.3",",a,,a"
"ASN00067063","1971-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","3",",a","0",",a","0",",a","19710609",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00067063","1971-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","1",",a","0",",a","19710717",",,a","2.5",",,a,17,","5.6",",,,a"
"ASN00067063","1971-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","5",",a","0",",a","19710822",",,a","17.3",",,a,22,","47.6",",,,a"
"ASN00067063","1971-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","2",",a","0",",a","19710916",",,a","18.3",",,a,16,","27.7",",,,a"
"ASN00067063","1971-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","4",",a","1",",a","0",",a","19711020",",,a","2.5",",,a,20,","4.4",",,,a"
"ASN00067063","1971-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","13",",a","8",",a","0",",a","19711129",",,a","14.5",",,a,29,","68.9",",,,a"
"ASN00067063","1971-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","13",",a","9",",a","3",",a","19711208",",,a","55.9",",,a,08,","183.9",",,,a"
"ASN00067063","1972-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","20",",a","14",",a","2",",a","19720114",",,a","61.5",",,a,14,","229.0",",,,a"
"ASN00067063","1972-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","16","3,a","7","3,a","0","3,a","19720204",",3,a","12.2","3,,a,04,","58.8",",a,,a"
"ASN00067063","1972-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","8","2,a","3","2,a","1","2,a","19720307",",2,a","25.7","2,,a,07,","69.5",",a,,a"
"ASN00067063","1972-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","4",",a","2",",a","19720403",",,a","46.5",",,a,03,","99.2",",,,a"
"ASN00067063","1972-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9","2,a","2","2,a","0","2,a","19720531",",2,a","3.8","2,,a,31,","15.8",",a,,a"
"ASN00067063","1972-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","3",",a","0",",a","19720623",",,a","18.5",",,a,23,","33.3",",,,a"
"ASN00067063","1972-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067063","1972-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","5",",a","0",",a","19720817",",,a","8.4",",,a,17,","30.5",",,,a"
"ASN00067063","1972-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","3",",a","0",",a","19720930",",,a","5.8",",,a,30,","15.8",",,,a"
"ASN00067063","1972-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","16",",a","9",",a","2",",a","19721017",",,a","64.8",",,a,17,","187.2",",,,a"
"ASN00067063","1972-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","13",",a","7",",a","0",",a","19721125",",,a","15.0",",,a,25,","55.2",",,,a"
"ASN00067063","1972-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","4",",a","0",",a","19721227",",,a","11.7",",,a,27,","34.1",",,,a"
"ASN00067063","1973-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","8",",a","5",",a","1",",a","19730128",",,a","80.8",",,a,28,","117.5",",,,a"
"ASN00067063","1973-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","22",",a","20",",a","2",",a","19730203",",,a","37.1",",,a,03,","271.7",",,,a"
"ASN00067063","1973-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","5",",a","0",",a","19730301",",,a","8.4",",,a,01,","32.3",",,,a"
"ASN00067063","1973-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","4",",a","0",",a","19730429",",,a","10.4",",,a,29,","36.9",",,,a"
"ASN00067063","1973-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","3",",a","2",",a","1",",a","19730501",",,a","40.4",",,a,01,","55.6",",,,a"
"ASN00067063","1973-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","1",",a","0",",a","19730612",",,a","4.6",",,a,12,","11.4",",,,a"
"ASN00067063","1973-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","6",",a","0",",a","19730717","+,,a","9.7",",,a,17,+","47.1",",,,a"
"ASN00067063","1973-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","4",",a","0",",a","19730828",",,a","10.9",",,a,28,","34.8",",,,a"
