"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014605","1750-03","-14.823","133.7013","75.0","MOROAK, AS","19","2,a","15","2,a","5","2,a","17500315",",2,a","66.1","2,,a,15,","333.4","2,,,a"
"ASN00014605","1750-04","-14.823","133.7013","75.0","MOROAK, AS","17","2,a","13","2,a","4","2,a","17500428",",2,a","59.8","2,,a,28,","284.3","2,,,a"
"ASN00014605","1967-12","-14.823","133.7013","75.0","MOROAK, AS","8",",a","8",",a","2",",a","19671230",",,a","25.9",",,a,30,","119.3",",,,a"
"ASN00014605","1968-01","-14.823","133.7013","75.0","MOROAK, AS","18",",a","15",",a","5",",a","19680118",",,a","55.6",",,a,18,","297.7",",,,a"
"ASN00014605","1968-02","-14.823","133.7013","75.0","MOROAK, AS","24",",a","19",",a","4",",a","19680208",",,a","43.2",",,a,08,","262.0",",,,a"
"ASN00014605","1968-03","-14.823","133.7013","75.0","MOROAK, AS","9",",a","8",",a","1",",a","19680308",",,a","48.3",",,a,08,","120.9",",,,a"
"ASN00014605","1970-10","-14.823","133.7013","75.0","MOROAK, AS","2",",a","2",",a","1",",a","19701019",",,a","77.5",",,a,19,","85.1",",,,a"
"ASN00014605","1970-11","-14.823","133.7013","75.0","MOROAK, AS","9",",a","8",",a","2",",a","19701107",",,a","52.1",",,a,07,","155.5",",,,a"
"ASN00014605","1970-12","-14.823","133.7013","75.0","MOROAK, AS","8",",a","8",",a","2",",a","19701206",",,a","36.1",",,a,06,","125.0",",,,a"
"ASN00014605","1971-01","-14.823","133.7013","75.0","MOROAK, AS","6",",a","6",",a","2",",a","19710131","+,,a","38.1",",,a,31,+","122.0",",,,a"
"ASN00014605","1971-02","-14.823","133.7013","75.0","MOROAK, AS","10",",a","9",",a","3",",a","19710226",",,a","31.8",",,a,26,","132.0",",,,a"
"ASN00014605","1971-03","-14.823","133.7013","75.0","MOROAK, AS","10",",a","9",",a","1",",a","19710302",",,a","67.3",",,a,02,","121.1",",,,a"
"ASN00014605","1971-04","-14.823","133.7013","75.0","MOROAK, AS","7",",a","7",",a","1",",a","19710402",",,a","91.4",",,a,02,","143.1",",,,a"
"ASN00014605","1971-05","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","1971-06","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014605","1971-07","-14.823","133.7013","75.0","MOROAK, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014605","1971-10","-14.823","133.7013","75.0","MOROAK, AS","4",",a","4",",a","0",",a","19711020",",,a","7.6",",,a,20,","20.8",",,,a"
"ASN00014605","1971-11","-14.823","133.7013","75.0","MOROAK, AS","8",",a","6",",a","2",",a","19711126",",,a","38.1",",,a,26,","109.8",",,,a"
"ASN00014605","1971-12","-14.823","133.7013","75.0","MOROAK, AS","","","","","","","","","","","131.4",",a,,a"
"ASN00014605","1972-01","-14.823","133.7013","75.0","MOROAK, AS","7",",a","4",",a","1",",a","19720107",",,a","63.5",",,a,07,","122.7",",,,a"
"ASN00014605","1972-02","-14.823","133.7013","75.0","MOROAK, AS","19",",a","14",",a","4",",a","19720227","+,,a","50.8",",,a,27,+","273.7",",,,a"
"ASN00014605","1972-03","-14.823","133.7013","75.0","MOROAK, AS","11",",a","8",",a","2",",a","19720314",",,a","57.2",",,a,14,","133.6",",,,a"
"ASN00014605","1972-11","-14.823","133.7013","75.0","MOROAK, AS","8",",a","7",",a","2",",a","19721126","+,,a","31.8",",,a,26,+","113.2",",,,a"
"ASN00014605","1972-12","-14.823","133.7013","75.0","MOROAK, AS","5",",a","5",",a","2",",a","19721231",",,a","38.1",",,a,31,","89.2",",,,a"
