"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942032","1993-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","19930718",",,I","0.6",",,I,18,","0.6",",,,I"
"BR001942032","1993-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","2",",I","0",",I","19930822",",,I","9.1",",,I,22,","15.1",",,,I"
"BR001942032","1993-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","1",",I","0",",I","19930926",",,I","16.5",",,I,26,","20.2",",,,I"
"BR001942032","1993-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","5",",I","1",",I","19931025",",,I","89.3",",,I,25,","125.0",",,,I"
"BR001942032","1993-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","3",",I","1",",I","19931128",",,I","27.2",",,I,28,","56.2",",,,I"
"BR001942032","1993-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","18",",I","12",",I","5",",I","19931221",",,I","70.5",",,I,21,","307.5",",,,I"
"BR001942032","1994-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","15",",I","12",",I","5",",I","19940104",",,I","161.5",",,I,04,","482.8",",,,I"
"BR001942032","1994-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","1",",I","19940222",",,I","26.3",",,I,22,","26.3",",,,I"
"BR001942032","1994-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","24",",I","18",",I","2",",I","19940307",",,I","81.0",",,I,07,","309.4",",,,I"
"BR001942032","1994-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","8",",I","1",",I","19940408",",,I","35.2",",,I,08,","93.4",",,,I"
"BR001942032","1994-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","5",",I","0",",I","19940515",",,I","15.4",",,I,15,","32.1",",,,I"
"BR001942032","1994-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","2",",I","0",",I","19940623",",,I","13.4",",,I,23,","26.0",",,,I"
"BR001942032","1994-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","0",",I","19940724",",,I","3.2",",,I,24,","3.2",",,,I"
"BR001942032","1994-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942032","1994-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","0",",I","19940910",",,I","8.3",",,I,10,","8.3",",,,I"
"BR001942032","1994-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","3",",I","0",",I","19941029",",,I","19.1",",,I,29,","43.8",",,,I"
"BR001942032","1994-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","17",",I","12",",I","2",",I","19941120",",,I","73.2",",,I,20,","226.8",",,,I"
"BR001942032","1994-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","16",",I","10",",I","3",",I","19941208",",,I","52.6",",,I,08,","189.1",",,,I"
"BR001942032","1995-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","4",",I","0",",I","19950124",",,I","18.0",",,I,24,","39.9",",,,I"
"BR001942032","1995-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","10",",I","3",",I","19950208",",,I","112.7",",,I,08,","334.4",",,,I"
"BR001942032","1995-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","10",",I","9",",I","2",",I","19950315",",,I","34.3",",,I,15,","121.2",",,,I"
"BR001942032","1995-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","10",",I","3",",I","0",",I","19950402",",,I","18.5",",,I,02,","38.7",",,,I"
"BR001942032","1995-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","3",",I","0",",I","19950519",",,I","9.1",",,I,19,","22.0",",,,I"
"BR001942032","1995-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","1",",I","0",",I","19950620",",,I","4.6",",,I,20,","6.8",",,,I"
"BR001942032","1995-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","2",",I","0",",I","19950722",",,I","3.0",",,I,22,","12.5",",,,I"
"BR001942032","1995-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","19950821",",,I","0.4",",,I,21,","0.4",",,,I"
"BR001942032","1995-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","1",",I","0",",I","19950921",",,I","2.6",",,I,21,","4.1",",,,I"
"BR001942032","1995-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","7",",I","3",",I","19951015",",,I","46.5",",,I,15,","175.3",",,,I"
"BR001942032","1995-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","14",",I","11",",I","4",",I","19951102",",,I","66.7",",,I,02,","304.2",",,,I"
"BR001942032","1995-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","23",",I","19",",I","10",",I","19951225",",,I","67.3",",,I,25,","557.8",",,,I"
"BR001942032","1996-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","4",",I","0",",I","19960102",",,I","24.3",",,I,02,","87.0",",,,I"
"BR001942032","1996-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","2",",I","0",",I","19960229",",,I","24.0",",,I,29,","38.4",",,,I"
"BR001942032","1996-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","5",",I","2",",I","19960324",",,I","62.7",",,I,24,","142.4",",,,I"
"BR001942032","1996-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","4",",I","1",",I","19960413",",,I","44.7",",,I,13,","90.2",",,,I"
"BR001942032","1996-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","2",",I","0",",I","19960523",",,I","5.4",",,I,23,","15.0",",,,I"
"BR001942032","1996-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942032","1996-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","1",",I","0",",I","19960730",",,I","12.8",",,I,30,","12.8",",,,I"
"BR001942032","1996-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","0",",I","0",",I","19960811",",,I","1.8",",,I,11,","5.6",",,,I"
"BR001942032","1996-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","11",",I","5",",I","0",",I","19960919",",,I","14.9",",,I,19,","56.6",",,,I"
"BR001942032","1996-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","8",",I","0",",I","19961016",",,I","21.8",",,I,16,","81.8",",,,I"
"BR001942032","1996-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","18",",I","14",",I","5",",I","19961122",",,I","63.8",",,I,22,","356.5",",,,I"
"BR001942032","1996-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","22",",I","17",",I","5",",I","19961226",",,I","38.4",",,I,26,","297.5",",,,I"
"BR001942032","1997-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","13",",I","10",",I","6",",I","19970106",",,I","65.3",",,I,06,","332.1",",,,I"
"BR001942032","1997-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","6",",I","3",",I","19970228",",,I","35.7",",,I,28,","118.7",",,,I"
"BR001942032","1997-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","16",",I","14",",I","5",",I","19970301",",,I","79.2",",,I,01,","356.3",",,,I"
"BR001942032","1997-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","5",",I","1",",I","19970428",",,I","89.8",",,I,28,","117.0",",,,I"
"BR001942032","1997-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","3",",I","0",",I","19970526",",,I","17.8",",,I,26,","27.0",",,,I"
"BR001942032","1997-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","1",",I","0",",I","19970606",",,I","8.7",",,I,06,","9.5",",,,I"
"BR001942032","1997-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","19970719",",,I","2.0",",,I,19,","2.1",",,,I"
"BR001942032","1997-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","1",",I","0",",I","19970810",",,I","16.3",",,I,10,","16.9",",,,I"
"BR001942032","1997-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","4",",I","1",",I","19970927",",,I","55.1",",,I,27,","83.0",",,,I"
"BR001942032","1997-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","10",",I","8",",I","0",",I","19971027",",,I","22.8",",,I,27,","92.7",",,,I"
"BR001942032","1997-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","7",",I","3",",I","19971130",",,I","87.9",",,I,30,","205.2",",,,I"
"BR001942032","1997-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","17",",I","17",",I","7",",I","19971211",",,I","115.2",",,I,11,","443.1",",,,I"
"BR001942032","1998-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","9",",I","2",",I","19980110",",,I","42.9",",,I,10,","160.9",",,,I"
"BR001942032","1998-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","6",",I","1",",I","19980218",",,I","34.0",",,I,18,","100.5",",,,I"
"BR001942032","1998-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","5",",I","0",",I","19980327",",,I","23.9",",,I,27,","70.2",",,,I"
"BR001942032","1998-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","5",",I","0",",I","19980419",",,I","9.1",",,I,19,","33.7",",,,I"
"BR001942032","1998-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","4",",I","0",",I","19980529",",,I","22.3",",,I,29,","31.8",",,,I"
"BR001942032","1998-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","1",",I","0",",I","19980606",",,I","3.1",",,I,06,","6.8",",,,I"
"BR001942032","1998-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","0",",I","0",",I","19980711",",,I","1.3",",,I,11,","1.8",",,,I"
"BR001942032","1998-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","2",",I","0",",I","19980808",",,I","5.9",",,I,08,","10.9",",,,I"
"BR001942032","1998-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942032","1998-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","9",",I","0",",I","19981031",",,I","22.9",",,I,31,","79.5",",,,I"
"BR001942032","1998-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","19",",I","16",",I","3",",I","19981103",",,I","109.0",",,I,03,","292.6",",,,I"
"BR001942032","1998-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","14",",I","9",",I","3",",I","19981208",",,I","51.8",",,I,08,","205.5",",,,I"
"BR001942032","1999-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","12",",I","10",",I","2",",I","19990101",",,I","95.2",",,I,01,","217.9",",,,I"
"BR001942032","1999-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","6",",I","6",",I","1",",I","19990226",",,I","28.1",",,I,26,","109.9",",,,I"
"BR001942032","1999-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","13",",I","9",",I","4",",I","19990303",",,I","81.8",",,I,03,","233.9",",,,I"
"BR001942032","1999-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","3",",I","0",",I","19990406",",,I","8.9",",,I,06,","22.3",",,,I"
"BR001942032","1999-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","1",",I","0",",I","19990509",",,I","3.6",",,I,09,","6.6",",,,I"
"BR001942032","1999-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","3",",I","0",",I","0",",I","19990609",",,I","1.3",",,I,09,","2.1",",,,I"
"BR001942032","1999-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","0",",I","0",",I","0",",I","19990718",",,I","0.2",",,I,18,","0.2",",,,I"
"BR001942032","1999-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","19990801",",,I","0.3",",,I,01,","0.3",",,,I"
"BR001942032","1999-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","1",",I","0",",I","0",",I","19990912",",,I","0.3",",,I,12,","0.3",",,,I"
"BR001942032","1999-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","9",",I","6",",I","0",",I","19991020",",,I","22.9",",,I,20,","87.9",",,,I"
"BR001942032","1999-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","20",",I","14",",I","3",",I","19991107",",,I","74.5",",,I,07,","281.7",",,,I"
"BR001942032","1999-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","18",",I","11",",I","2",",I","19991207",",,I","45.1",",,I,07,","166.7",",,,I"
"BR001942032","2000-01","-19.19","-42.42","240.0","NAQUE VELHO, BR","18",",I","13",",I","2",",I","20000127",",,I","34.5",",,I,27,","226.9",",,,I"
"BR001942032","2000-02","-19.19","-42.42","240.0","NAQUE VELHO, BR","14",",I","11",",I","1",",I","20000207",",,I","44.5",",,I,07,","145.2",",,,I"
"BR001942032","2000-03","-19.19","-42.42","240.0","NAQUE VELHO, BR","17",",I","13",",I","3",",I","20000314",",,I","56.3",",,I,14,","214.5",",,,I"
"BR001942032","2000-04","-19.19","-42.42","240.0","NAQUE VELHO, BR","8",",I","4",",I","1",",I","20000410",",,I","62.5",",,I,10,","84.5",",,,I"
"BR001942032","2000-05","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","0",",I","0",",I","20000502",",,I","1.0",",,I,02,","2.1",",,,I"
"BR001942032","2000-06","-19.19","-42.42","240.0","NAQUE VELHO, BR","2",",I","0",",I","0",",I","20000607",",,I","1.9",",,I,07,","2.3",",,,I"
"BR001942032","2000-07","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","3",",I","0",",I","20000725",",,I","5.3",",,I,25,","19.0",",,,I"
"BR001942032","2000-08","-19.19","-42.42","240.0","NAQUE VELHO, BR","5",",I","3",",I","0",",I","20000830",",,I","14.8",",,I,30,","22.6",",,,I"
"BR001942032","2000-09","-19.19","-42.42","240.0","NAQUE VELHO, BR","7",",I","5",",I","0",",I","20000918",",,I","19.5",",,I,18,","42.6",",,,I"
"BR001942032","2000-10","-19.19","-42.42","240.0","NAQUE VELHO, BR","4",",I","3",",I","0",",I","20001007",",,I","12.0",",,I,07,","26.0",",,,I"
"BR001942032","2000-11","-19.19","-42.42","240.0","NAQUE VELHO, BR","17",",I","14",",I","4",",I","20001116",",,I","51.3",",,I,16,","272.4",",,,I"
"BR001942032","2000-12","-19.19","-42.42","240.0","NAQUE VELHO, BR","16",",I","10",",I","3",",I","20001207",",,I","81.9",",,I,07,","236.9",",,,I"
