"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017019","1883-01","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1883-06","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017019","1883-07","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1883-09","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017019","1884-01","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1884-08","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1885-05","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1885-07","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1885-08","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1885-10","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1885-11","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017019","1886-03","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017019","1886-04","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017019","1886-05","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
