"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012226","1969-06","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","7",",a","3",",a","0",",a","19690614",",,a","16.5",",,a,14,","41.8",",,,a"
"ASN00012226","1969-07","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","5",",a","2",",a","0",",a","19690718",",,a","4.6",",,a,18,","11.4",",,,a"
"ASN00012226","1969-08","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","2",",a","2",",a","0",",a","19690811",",,a","4.1",",,a,11,","7.9",",,,a"
"ASN00012226","1969-09","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","1",",a","1",",a","0",",a","19690912",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00012226","1969-10","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012226","1969-11","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","3",",a","2",",a","0",",a","19691104",",,a","10.4",",,a,04,","16.5",",,,a"
"ASN00012226","1969-12","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012226","1970-01","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","1",",a","0",",a","0",",a","19700114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00012226","1970-02","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","2",",a","2",",a","1",",a","19700217",",,a","88.9",",,a,17,","105.9",",,,a"
"ASN00012226","1970-03","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","1",",a","0",",a","0",",a","19700303",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00012226","1970-04","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","4",",a","2",",a","0",",a","19700420",",,a","10.2",",,a,20,","19.1",",,,a"
"ASN00012226","1970-05","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","5",",a","4",",a","0",",a","19700531",",,a","16.0",",,a,31,","29.4",",,,a"
"ASN00012226","1970-06","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","18",",a","9",",a","0",",a","19700618",",,a","24.1",",,a,18,","78.0",",,,a"
"ASN00012226","1970-07","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","4",",a","4",",a","0",",a","19700724",",,a","7.9",",,a,24,","18.1",",,,a"
"ASN00012226","1970-08","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","6",",a","2",",a","0",",a","19700825",",,a","9.9",",,a,25,","17.8",",,,a"
"ASN00012226","1970-09","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","8",",a","5",",a","0",",a","19700925",",,a","13.2",",,a,25,","37.7",",,,a"
"ASN00012226","1970-10","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","3",",a","3",",a","0",",a","19701004",",,a","11.2",",,a,04,","17.8",",,,a"
"ASN00012226","1970-11","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","1",",a","1",",a","0",",a","19701119",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00012226","1970-12","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012226","1971-01","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","2",",a","2",",a","1",",a","19710120",",,a","39.6",",,a,20,","42.6",",,,a"
