"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014623","1884-03","-14.9573","133.3299","107.0","ELSEY, AS","10",",a","8",",a","2",",a","18840310",",,a","66.5",",,a,10,","153.6",",,,a"
"ASN00014623","1884-04","-14.9573","133.3299","107.0","ELSEY, AS","1",",a","1",",a","1",",a","18840426",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00014623","1884-11","-14.9573","133.3299","107.0","ELSEY, AS","8",",a","8",",a","3",",a","18841107",",,a","30.5",",,a,07,","134.5",",,,a"
"ASN00014623","1884-12","-14.9573","133.3299","107.0","ELSEY, AS","6",",a","6",",a","2",",a","18841206",",,a","53.3",",,a,06,","125.4",",,,a"
"ASN00014623","1885-01","-14.9573","133.3299","107.0","ELSEY, AS","16",",a","16",",a","5",",a","18850111",",,a","55.9",",,a,11,","298.9",",,,a"
"ASN00014623","1885-02","-14.9573","133.3299","107.0","ELSEY, AS","19",",a","17",",a","4",",a","18850214",",,a","44.5",",,a,14,","255.0",",,,a"
"ASN00014623","1885-03","-14.9573","133.3299","107.0","ELSEY, AS","14",",a","14",",a","5",",a","18850308",",,a","79.2",",,a,08,","337.0",",,,a"
"ASN00014623","1903-01","-14.9573","133.3299","107.0","ELSEY, AS","16",",a","11",",a","2",",a","19030110",",,a","55.6",",,a,10,","194.4",",,,a"
"ASN00014623","1903-02","-14.9573","133.3299","107.0","ELSEY, AS","8",",a","7",",a","3",",a","19030214",",,a","86.1",",,a,14,","195.2",",,,a"
"ASN00014623","1903-11","-14.9573","133.3299","107.0","ELSEY, AS","5",",a","5",",a","2",",a","19031108",",,a","47.0",",,a,08,","122.7",",,,a"
"ASN00014623","1903-12","-14.9573","133.3299","107.0","ELSEY, AS","6",",a","5",",a","2",",a","19031225",",,a","78.2",",,a,25,","202.7",",,,a"
"ASN00014623","1904-01","-14.9573","133.3299","107.0","ELSEY, AS","24",",a","24",",a","10",",a","19040124",",,a","63.5",",,a,24,","468.9",",,,a"
"ASN00014623","1904-02","-14.9573","133.3299","107.0","ELSEY, AS","12",",a","11",",a","2",",a","19040217",",,a","36.3",",,a,17,","155.4",",,,a"
"ASN00014623","1904-03","-14.9573","133.3299","107.0","ELSEY, AS","2",",a","2",",a","0",",a","19040330",",,a","10.7",",,a,30,","13.7",",,,a"
"ASN00014623","1904-06","-14.9573","133.3299","107.0","ELSEY, AS","3",",a","3",",a","0",",a","19040604","+,,a","8.9",",,a,04,+","22.9",",,,a"
"ASN00014623","1904-07","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1904-08","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1906-11","-14.9573","133.3299","107.0","ELSEY, AS","3",",a","2",",a","0",",a","19061117",",,a","23.1",",,a,17,","45.2",",,,a"
"ASN00014623","1906-12","-14.9573","133.3299","107.0","ELSEY, AS","14",",a","11",",a","3",",a","19061210",",,a","41.9",",,a,10,","217.2",",,,a"
"ASN00014623","1907-01","-14.9573","133.3299","107.0","ELSEY, AS","8",",a","7",",a","1",",a","19070120",",,a","27.9",",,a,20,","117.8",",,,a"
"ASN00014623","1907-02","-14.9573","133.3299","107.0","ELSEY, AS","12",",a","11",",a","4",",a","19070222",",,a","48.3",",,a,22,","255.5",",,,a"
"ASN00014623","1957-01","-14.9573","133.3299","107.0","ELSEY, AS","14",",a","14",",a","3",",a","19570106",",,a","52.3",",,a,06,","226.2",",,,a"
"ASN00014623","1957-02","-14.9573","133.3299","107.0","ELSEY, AS","10",",a","8",",a","3",",a","19570223",",,a","44.7",",,a,23,","166.2",",,,a"
"ASN00014623","1957-03","-14.9573","133.3299","107.0","ELSEY, AS","7","1,a","5","1,a","2","1,a","19570306",",1,a","53.6","1,,a,06,","141.9","1,,,a"
"ASN00014623","1957-04","-14.9573","133.3299","107.0","ELSEY, AS","1",",a","1",",a","0",",a","19570403",",,a","20.8",",,a,03,","20.8",",,,a"
"ASN00014623","1957-05","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1957-06","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014623","1957-07","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1957-08","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1957-09","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014623","1957-10","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1957-11","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014623","1957-12","-14.9573","133.3299","107.0","ELSEY, AS","4",",a","4",",a","0",",a","19571222",",,a","14.2",",,a,22,","39.9",",,,a"
"ASN00014623","1958-01","-14.9573","133.3299","107.0","ELSEY, AS","10",",a","9",",a","2",",a","19580115",",,a","46.2",",,a,15,","146.1",",,,a"
"ASN00014623","1958-02","-14.9573","133.3299","107.0","ELSEY, AS","4",",a","4",",a","1",",a","19580220",",,a","105.4",",,a,20,","130.5",",,,a"
"ASN00014623","1958-03","-14.9573","133.3299","107.0","ELSEY, AS","3",",a","3",",a","1",",a","19580310",",,a","57.2",",,a,10,","70.7",",,,a"
"ASN00014623","1958-04","-14.9573","133.3299","107.0","ELSEY, AS","6",",a","6",",a","1",",a","19580404",",,a","60.5",",,a,04,","113.7",",,,a"
"ASN00014623","1958-05","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1958-06","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
