"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050078","1893-01","-33.6667","147.2",,"UNGARIE STATION 2, AS","2",",a","2",",a","1",",a","18930117",",,a","39.4",",,a,17,","43.5",",,,a"
"ASN00050078","1893-02","-33.6667","147.2",,"UNGARIE STATION 2, AS","1",",a","0",",a","0",",a","18930218",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00050078","1893-03","-33.6667","147.2",,"UNGARIE STATION 2, AS","3",",a","3",",a","1",",a","18930322",",,a","29.2",",,a,22,","38.1",",,,a"
"ASN00050078","1893-04","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","4",",a","1",",a","18930425",",,a","29.5",",,a,25,","61.0",",,,a"
"ASN00050078","1893-05","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","5",",a","1",",a","18930510",",,a","26.7",",,a,10,","71.2",",,,a"
"ASN00050078","1893-06","-33.6667","147.2",,"UNGARIE STATION 2, AS","9",",a","6",",a","0",",a","18930613",",,a","16.3",",,a,13,","47.3",",,,a"
"ASN00050078","1893-07","-33.6667","147.2",,"UNGARIE STATION 2, AS","8",",a","5",",a","0",",a","18930714",",,a","8.6",",,a,14,","26.9",",,,a"
"ASN00050078","1893-08","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","4",",a","0",",a","18930819",",,a","9.1",",,a,19,","31.6",",,,a"
"ASN00050078","1893-09","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","4",",a","0",",a","18930925",",,a","14.2",",,a,25,","45.3",",,,a"
"ASN00050078","1893-10","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","5",",a","0",",a","18931014",",,a","14.2",",,a,14,","40.1",",,,a"
"ASN00050078","1893-11","-33.6667","147.2",,"UNGARIE STATION 2, AS","5",",a","5",",a","0",",a","18931112",",,a","14.5",",,a,12,","44.5",",,,a"
"ASN00050078","1893-12","-33.6667","147.2",,"UNGARIE STATION 2, AS","1",",a","1",",a","1",",a","18931228",",,a","33.5",",,a,28,","33.5",",,,a"
"ASN00050078","1894-01","-33.6667","147.2",,"UNGARIE STATION 2, AS","10",",a","7",",a","1",",a","18940127",",,a","73.9",",,a,27,","128.5",",,,a"
"ASN00050078","1894-02","-33.6667","147.2",,"UNGARIE STATION 2, AS","5",",a","4",",a","0",",a","18940207",",,a","24.9",",,a,07,","44.3",",,,a"
"ASN00050078","1894-03","-33.6667","147.2",,"UNGARIE STATION 2, AS","8",",a","6",",a","1",",a","18940306",",,a","30.0",",,a,06,","94.2",",,,a"
"ASN00050078","1894-04","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","5",",a","1",",a","18940418",",,a","81.3",",,a,18,","118.3",",,,a"
"ASN00050078","1894-05","-33.6667","147.2",,"UNGARIE STATION 2, AS","4",",a","1",",a","0",",a","18940517",",,a","24.1",",,a,17,","26.6",",,,a"
"ASN00050078","1894-06","-33.6667","147.2",,"UNGARIE STATION 2, AS","8",",a","5",",a","0",",a","18940623",",,a","11.4",",,a,23,","41.7",",,,a"
"ASN00050078","1894-07","-33.6667","147.2",,"UNGARIE STATION 2, AS","9",",a","8",",a","0",",a","18940731",",,a","13.5",",,a,31,","51.7",",,,a"
"ASN00050078","1894-08","-33.6667","147.2",,"UNGARIE STATION 2, AS","7",",a","5",",a","1",",a","18940821",",,a","29.7",",,a,21,","61.0",",,,a"
"ASN00050078","1894-09","-33.6667","147.2",,"UNGARIE STATION 2, AS","6",",a","4",",a","0",",a","18940908",",,a","20.8",",,a,08,","36.9",",,,a"
