"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091118","1957-04","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","16",",a","7",",a","0",",a","19570418",",,a","19.3",",,a,18,","67.6",",,,a"
"ASN00091118","1957-05","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","13",",a","6",",a","1",",a","19570513",",,a","33.0",",,a,13,","95.1",",,,a"
"ASN00091118","1957-06","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","12",",a","5",",a","0",",a","19570629",",,a","17.0",",,a,29,","58.7",",,,a"
"ASN00091118","1957-07","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","6",",a","0",",a","0",",a","19570712","+,,a","2.3",",,a,12,+","7.1",",,,a"
"ASN00091118","1957-08","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","9",",a","5",",a","0",",a","19570821",",,a","10.2",",,a,21,","38.0",",,,a"
"ASN00091118","1957-09","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","12",",a","7",",a","0",",a","19570915",",,a","12.7",",,a,15,","57.9",",,,a"
"ASN00091118","1957-10","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","9",",a","5",",a","0",",a","19571023",",,a","11.9",",,a,23,","44.1",",,,a"
"ASN00091118","1957-11","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","10",",a","6",",a","0",",a","19571124",",,a","19.1",",,a,24,","67.6",",,,a"
"ASN00091118","1957-12","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","6",",a","4",",a","0",",a","19571226",",,a","16.3",",,a,26,","40.7",",,,a"
"ASN00091118","1958-01","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","2",",a","1",",a","0",",a","19580120",",,a","3.8",",,a,20,","5.6",",,,a"
"ASN00091118","1958-02","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","4",",a","3",",a","0",",a","19580219",",,a","23.1",",,a,19,","42.4",",,,a"
"ASN00091118","1958-03","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","7",",a","3",",a","0",",a","19580331",",,a","10.4",",,a,31,","26.4",",,,a"
"ASN00091118","1958-04","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","8",",a","3",",a","0",",a","19580415",",,a","25.1",",,a,15,","52.1",",,,a"
"ASN00091118","1958-05","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","20",",a","14",",a","2",",a","19580513",",,a","26.7",",,a,13,","190.7",",,,a"
"ASN00091118","1958-06","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","6",",a","4",",a","0",",a","19580605",",,a","23.6",",,a,05,","45.5",",,,a"
"ASN00091118","1958-07","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","15",",a","9",",a","0",",a","19580718",",,a","18.0",",,a,18,","74.1",",,,a"
"ASN00091118","1958-08","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","16",",a","10",",a","0",",a","19580813",",,a","11.7",",,a,13,","72.6",",,,a"
"ASN00091118","1958-09","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","8",",a","4",",a","0",",a","19580917",",,a","7.6",",,a,17,","27.9",",,,a"
"ASN00091118","1958-10","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","15",",a","10",",a","1",",a","19581008",",,a","35.1",",,a,08,","113.0",",,,a"
"ASN00091118","1958-11","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","9",",a","5",",a","1",",a","19581113",",,a","31.2",",,a,13,","64.4",",,,a"
"ASN00091118","1958-12","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","8",",a","6",",a","0",",a","19581211",",,a","19.3",",,a,11,","62.2",",,,a"
"ASN00091118","1959-01","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","3",",a","2",",a","0",",a","19590107",",,a","10.2",",,a,07,","18.1",",,,a"
"ASN00091118","1959-02","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","7",",a","5",",a","1",",a","19590213",",,a","26.9",",,a,13,","71.1",",,,a"
"ASN00091118","1959-03","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","5",",a","1",",a","0",",a","19590330",",,a","5.3",",,a,30,","11.4",",,,a"
"ASN00091118","1959-04","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","8",",a","6",",a","0",",a","19590414",",,a","16.0",",,a,14,","47.7",",,,a"
"ASN00091118","1959-05","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","1",",a","1",",a","0",",a","19590519",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00091118","1959-06","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","9",",a","4",",a","0",",a","19590620",",,a","18.5",",,a,20,","42.9",",,,a"
"ASN00091118","1959-07","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","9",",a","6",",a","0",",a","19590723",",,a","11.4",",,a,23,","40.0",",,,a"
"ASN00091118","1959-08","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","12",",a","9",",a","0",",a","19590805",",,a","23.4",",,a,05,","101.7",",,,a"
"ASN00091118","1959-09","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","9",",a","7",",a","0",",a","19590918",",,a","12.7",",,a,18,","48.9",",,,a"
"ASN00091118","1959-10","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","8",",a","5",",a","0",",a","19591025","+,,a","11.9",",,a,25,+","46.2",",,,a"
"ASN00091118","1959-11","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","8",",a","5",",a","0",",a","19591130",",,a","7.6",",,a,30,","20.3",",,,a"
"ASN00091118","1959-12","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","19",",a","11",",a","0",",a","19591209",",,a","19.8",",,a,09,","121.7",",,,a"
"ASN00091118","1960-01","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","5",",a","4",",a","0",",a","19600109",",,a","17.0",",,a,09,","36.3",",,,a"
"ASN00091118","1960-02","-41.5664","147.2444","175.0","EVANDALE CAMBOCK LANE, AS","6",",a","5",",a","0",",a","19600214",",,a","14.0",",,a,14,","52.6",",,,a"
