"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077069","1888-10","-35.9","143.4",,"TOWANINNIE, AS","2",",a","1",",a","0",",a","18881003",",,a","7.9",",,a,03,","8.9",",,,a"
"ASN00077069","1888-11","-35.9","143.4",,"TOWANINNIE, AS","3",",a","0",",a","0",",a","18881105",",,a","2.0",",,a,05,","3.1",",,,a"
"ASN00077069","1888-12","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","1",",a","18881229",",,a","35.6",",,a,29,","43.2",",,,a"
"ASN00077069","1889-01","-35.9","143.4",,"TOWANINNIE, AS","2",",a","2",",a","2",",a","18890101",",,a","38.1",",,a,01,","75.2",",,,a"
"ASN00077069","1889-02","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","0",",a","18890205",",,a","16.8",",,a,05,","34.4",",,,a"
"ASN00077069","1889-03","-35.9","143.4",,"TOWANINNIE, AS","1",",a","0",",a","0",",a","18890318",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00077069","1889-04","-35.9","143.4",,"TOWANINNIE, AS","8",",a","7",",a","0",",a","18890407",",,a","22.9",",,a,07,","94.6",",,,a"
"ASN00077069","1889-05","-35.9","143.4",,"TOWANINNIE, AS","10",",a","8",",a","0",",a","18890531",",,a","18.8",",,a,31,","68.4",",,,a"
"ASN00077069","1889-06","-35.9","143.4",,"TOWANINNIE, AS","11",",a","7",",a","0",",a","18890612",",,a","16.0",",,a,12,","48.5",",,,a"
"ASN00077069","1889-07","-35.9","143.4",,"TOWANINNIE, AS","3",",a","1",",a","0",",a","18890724",",,a","3.6",",,a,24,","4.7",",,,a"
"ASN00077069","1889-08","-35.9","143.4",,"TOWANINNIE, AS","12",",a","5",",a","1",",a","18890829",",,a","26.7",",,a,29,","69.5",",,,a"
"ASN00077069","1889-09","-35.9","143.4",,"TOWANINNIE, AS","10",",a","2",",a","1",",a","18890909",",,a","27.4",",,a,09,","41.9",",,,a"
"ASN00077069","1889-10","-35.9","143.4",,"TOWANINNIE, AS","8",",a","4",",a","0",",a","18891004",",,a","14.0",",,a,04,","40.2",",,,a"
"ASN00077069","1889-11","-35.9","143.4",,"TOWANINNIE, AS","6",",a","4",",a","1",",a","18891115",",,a","32.8",",,a,15,","55.4",",,,a"
"ASN00077069","1889-12","-35.9","143.4",,"TOWANINNIE, AS","1",",a","0",",a","0",",a","18891205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00077069","1890-01","-35.9","143.4",,"TOWANINNIE, AS","4",",a","2",",a","0",",a","18900109",",,a","10.2",",,a,09,","19.8",",,,a"
"ASN00077069","1890-02","-35.9","143.4",,"TOWANINNIE, AS","1",",a","1",",a","0",",a","18900212",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00077069","1890-03","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","1",",a","18900330",",,a","26.4",",,a,30,","55.4",",,,a"
"ASN00077069","1890-04","-35.9","143.4",,"TOWANINNIE, AS","2",",a","1",",a","0",",a","18900408",",,a","22.9",",,a,08,","23.4",",,,a"
"ASN00077069","1890-05","-35.9","143.4",,"TOWANINNIE, AS","8",",a","5",",a","0",",a","18900516",",,a","17.5",",,a,16,","40.4",",,,a"
"ASN00077069","1890-06","-35.9","143.4",,"TOWANINNIE, AS","12",",a","7",",a","0",",a","18900610",",,a","8.9",",,a,10,","53.8",",,,a"
"ASN00077069","1890-07","-35.9","143.4",,"TOWANINNIE, AS","12",",a","6",",a","0",",a","18900730",",,a","18.0",",,a,30,","61.9",",,,a"
"ASN00077069","1890-08","-35.9","143.4",,"TOWANINNIE, AS","14",",a","6",",a","0",",a","18900806",",,a","6.6",",,a,06,","30.8",",,,a"
"ASN00077069","1890-09","-35.9","143.4",,"TOWANINNIE, AS","9",",a","4",",a","0",",a","18900927",",,a","5.1",",,a,27,","20.6",",,,a"
"ASN00077069","1890-10","-35.9","143.4",,"TOWANINNIE, AS","10",",a","7",",a","0",",a","18901020",",,a","17.3",",,a,20,","53.2",",,,a"
"ASN00077069","1890-11","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","0",",a","18901113",",,a","18.8",",,a,13,","45.1",",,,a"
"ASN00077069","1890-12","-35.9","143.4",,"TOWANINNIE, AS","5",",a","3",",a","0",",a","18901207",",,a","15.7",",,a,07,","37.4",",,,a"
"ASN00077069","1891-01","-35.9","143.4",,"TOWANINNIE, AS","5",",a","3",",a","0",",a","18910116",",,a","5.3",",,a,16,","15.0",",,,a"
"ASN00077069","1891-02","-35.9","143.4",,"TOWANINNIE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077069","1891-03","-35.9","143.4",,"TOWANINNIE, AS","4",",a","2",",a","0",",a","18910328",",,a","22.9",",,a,28,","37.0",",,,a"
"ASN00077069","1891-04","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","1",",a","18910414",",,a","76.2",",,a,14,","124.0",",,,a"
"ASN00077069","1891-05","-35.9","143.4",,"TOWANINNIE, AS","4",",a","2",",a","0",",a","18910506",",,a","9.1",",,a,06,","13.3",",,,a"
"ASN00077069","1891-06","-35.9","143.4",,"TOWANINNIE, AS","11",",a","5",",a","1",",a","18910610",",,a","27.9",",,a,10,","67.0",",,,a"
"ASN00077069","1891-07","-35.9","143.4",,"TOWANINNIE, AS","10",",a","4",",a","0",",a","18910723",",,a","3.6",",,a,23,","17.8",",,,a"
"ASN00077069","1891-08","-35.9","143.4",,"TOWANINNIE, AS","6",",a","3",",a","0",",a","18910802",",,a","8.9",",,a,02,","17.5",",,,a"
"ASN00077069","1891-09","-35.9","143.4",,"TOWANINNIE, AS","6",",a","2",",a","0",",a","18910911",",,a","3.0",",,a,11,","9.3",",,,a"
"ASN00077069","1891-10","-35.9","143.4",,"TOWANINNIE, AS","8",",a","6",",a","0",",a","18911002",",,a","17.3",",,a,02,","55.1",",,,a"
"ASN00077069","1891-11","-35.9","143.4",,"TOWANINNIE, AS","5",",a","2",",a","1",",a","18911119",",,a","35.3",",,a,19,","46.0",",,,a"
"ASN00077069","1891-12","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","18911214","+,,a","5.8",",,a,14,+","12.4",",,,a"
"ASN00077069","1892-01","-35.9","143.4",,"TOWANINNIE, AS","1",",a","1",",a","0",",a","18920122",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00077069","1892-02","-35.9","143.4",,"TOWANINNIE, AS","2",",a","2",",a","0",",a","18920222",",,a","6.9",",,a,22,","10.5",",,,a"
"ASN00077069","1892-03","-35.9","143.4",,"TOWANINNIE, AS","4",",a","1",",a","0",",a","18920321",",,a","12.2",",,a,21,","13.6",",,,a"
"ASN00077069","1892-04","-35.9","143.4",,"TOWANINNIE, AS","5",",a","2",",a","0",",a","18920429",",,a","12.2",",,a,29,","22.1",",,,a"
"ASN00077069","1892-05","-35.9","143.4",,"TOWANINNIE, AS","10",",a","5",",a","0",",a","18920527",",,a","23.1",",,a,27,","54.4",",,,a"
"ASN00077069","1892-06","-35.9","143.4",,"TOWANINNIE, AS","7",",a","4",",a","0",",a","18920616",",,a","15.0",",,a,16,","39.6",",,,a"
"ASN00077069","1892-07","-35.9","143.4",,"TOWANINNIE, AS","6",",a","3",",a","0",",a","18920705",",,a","18.0",",,a,05,","31.9",",,,a"
"ASN00077069","1892-08","-35.9","143.4",,"TOWANINNIE, AS","12",",a","5",",a","0",",a","18920821",",,a","5.8",",,a,21,","29.2",",,,a"
"ASN00077069","1892-09","-35.9","143.4",,"TOWANINNIE, AS","8",",a","4",",a","0",",a","18920905",",,a","21.6",",,a,05,","50.6",",,,a"
"ASN00077069","1892-10","-35.9","143.4",,"TOWANINNIE, AS","10",",a","4",",a","0",",a","18921016",",,a","15.7",",,a,16,","47.5",",,,a"
"ASN00077069","1892-11","-35.9","143.4",,"TOWANINNIE, AS","7",",a","3",",a","0",",a","18921101",",,a","7.6",",,a,01,","21.8",",,,a"
"ASN00077069","1892-12","-35.9","143.4",,"TOWANINNIE, AS","3",",a","1",",a","0",",a","18921210",",,a","12.7",",,a,10,","16.0",",,,a"
"ASN00077069","1893-01","-35.9","143.4",,"TOWANINNIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077069","1893-02","-35.9","143.4",,"TOWANINNIE, AS","1",",a","0",",a","0",",a","18930202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00077069","1893-03","-35.9","143.4",,"TOWANINNIE, AS","1",",a","1",",a","0",",a","18930330",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00077069","1893-04","-35.9","143.4",,"TOWANINNIE, AS","6",",a","4",",a","0",",a","18930416",",,a","6.4",",,a,16,","20.6",",,,a"
"ASN00077069","1893-05","-35.9","143.4",,"TOWANINNIE, AS","10",",a","7",",a","1",",a","18930527",",,a","34.5",",,a,27,","100.2",",,,a"
"ASN00077069","1893-06","-35.9","143.4",,"TOWANINNIE, AS","11",",a","8",",a","0",",a","18930615",",,a","11.7",",,a,15,","48.6",",,,a"
"ASN00077069","1893-07","-35.9","143.4",,"TOWANINNIE, AS","7",",a","5",",a","0",",a","18930713",",,a","4.6",",,a,13,","21.0",",,,a"
"ASN00077069","1893-08","-35.9","143.4",,"TOWANINNIE, AS","9",",a","4",",a","0",",a","18930829",",,a","10.9",",,a,29,","34.9",",,,a"
"ASN00077069","1893-09","-35.9","143.4",,"TOWANINNIE, AS","9",",a","3",",a","0",",a","18930925",",,a","9.4",",,a,25,","27.3",",,,a"
"ASN00077069","1893-10","-35.9","143.4",,"TOWANINNIE, AS","6",",a","2",",a","0",",a","18931014",",,a","11.9",",,a,14,","28.7",",,,a"
"ASN00077069","1893-11","-35.9","143.4",,"TOWANINNIE, AS","7",",a","5",",a","1",",a","18931111",",,a","31.2",",,a,11,","59.9",",,,a"
"ASN00077069","1893-12","-35.9","143.4",,"TOWANINNIE, AS","3",",a","0",",a","0",",a","18931227",",,a","1.8",",,a,27,","2.4",",,,a"
"ASN00077069","1894-01","-35.9","143.4",,"TOWANINNIE, AS","4",",a","3",",a","1",",a","18940127",",,a","35.1",",,a,27,","44.3",",,,a"
"ASN00077069","1894-02","-35.9","143.4",,"TOWANINNIE, AS","1",",a","0",",a","0",",a","18940227",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00077069","1894-03","-35.9","143.4",,"TOWANINNIE, AS","6",",a","5",",a","0",",a","18940321",",,a","22.1",",,a,21,","49.5",",,,a"
"ASN00077069","1894-04","-35.9","143.4",,"TOWANINNIE, AS","2",",a","2",",a","0",",a","18940426",",,a","4.8",",,a,26,","7.8",",,,a"
"ASN00077069","1894-05","-35.9","143.4",,"TOWANINNIE, AS","4",",a","3",",a","0",",a","18940531",",,a","14.2",",,a,31,","22.3",",,,a"
"ASN00077069","1894-06","-35.9","143.4",,"TOWANINNIE, AS","6",",a","5",",a","0",",a","18940623",",,a","18.0",",,a,23,","38.6",",,,a"
"ASN00077069","1894-07","-35.9","143.4",,"TOWANINNIE, AS","11",",a","5",",a","0",",a","18940715",",,a","6.1",",,a,15,","28.0",",,,a"
"ASN00077069","1894-08","-35.9","143.4",,"TOWANINNIE, AS","10",",a","7",",a","0",",a","18940825",",,a","13.0",",,a,25,","46.3",",,,a"
"ASN00077069","1894-09","-35.9","143.4",,"TOWANINNIE, AS","7",",a","2",",a","0",",a","18940908",",,a","9.1",",,a,08,","19.3",",,,a"
"ASN00077069","1894-10","-35.9","143.4",,"TOWANINNIE, AS","10",",a","9",",a","2",",a","18941006",",,a","29.2",",,a,06,","116.7",",,,a"
"ASN00077069","1894-11","-35.9","143.4",,"TOWANINNIE, AS","2",",a","2",",a","0",",a","18941104",",,a","14.7",",,a,04,","20.8",",,,a"
"ASN00077069","1894-12","-35.9","143.4",,"TOWANINNIE, AS","10",",a","8",",a","0",",a","18941213",",,a","14.0",",,a,13,","66.3",",,,a"
"ASN00077069","1895-01","-35.9","143.4",,"TOWANINNIE, AS","2",",a","2",",a","0",",a","18950104",",,a","22.4",",,a,04,","26.5",",,,a"
"ASN00077069","1895-02","-35.9","143.4",,"TOWANINNIE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077069","1895-03","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","18950314",",,a","10.9",",,a,14,","22.4",",,,a"
"ASN00077069","1895-04","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","0",",a","18950419",",,a","17.0",",,a,19,","40.9",",,,a"
"ASN00077069","1895-05","-35.9","143.4",,"TOWANINNIE, AS","2",",a","0",",a","0",",a","18950530","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00077069","1895-06","-35.9","143.4",,"TOWANINNIE, AS","8",",a","5",",a","0",",a","18950625",",,a","8.6",",,a,25,","25.5",",,,a"
"ASN00077069","1895-07","-35.9","143.4",,"TOWANINNIE, AS","8",",a","5",",a","0",",a","18950722",",,a","4.8",",,a,22,","18.9",",,,a"
"ASN00077069","1895-08","-35.9","143.4",,"TOWANINNIE, AS","13",",a","4",",a","0",",a","18950805",",,a","16.0",",,a,05,","41.1",",,,a"
"ASN00077069","1895-09","-35.9","143.4",,"TOWANINNIE, AS","7",",a","6",",a","0",",a","18950917",",,a","10.2",",,a,17,","27.9",",,,a"
"ASN00077069","1895-10","-35.9","143.4",,"TOWANINNIE, AS","3",",a","1",",a","0",",a","18951001",",,a","10.9",",,a,01,","13.2",",,,a"
"ASN00077069","1895-11","-35.9","143.4",,"TOWANINNIE, AS","1",",a","1",",a","0",",a","18951130",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00077069","1895-12","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","18951210",",,a","19.8",",,a,10,","25.7",",,,a"
"ASN00077069","1896-01","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","0",",a","18960117",",,a","7.6",",,a,17,","19.2",",,,a"
"ASN00077069","1896-02","-35.9","143.4",,"TOWANINNIE, AS","5",",a","3",",a","0",",a","18960224",",,a","12.4",",,a,24,","29.3",",,,a"
"ASN00077069","1896-03","-35.9","143.4",,"TOWANINNIE, AS","3",",a","3",",a","0",",a","18960314",",,a","19.8",",,a,14,","50.1",",,,a"
"ASN00077069","1896-04","-35.9","143.4",,"TOWANINNIE, AS","9",",a","4",",a","0",",a","18960421",",,a","20.8",",,a,21,","39.1",",,,a"
"ASN00077069","1896-05","-35.9","143.4",,"TOWANINNIE, AS","4",",a","1",",a","1",",a","18960519",",,a","30.2",",,a,19,","32.6",",,,a"
"ASN00077069","1896-06","-35.9","143.4",,"TOWANINNIE, AS","5",",a","3",",a","0",",a","18960627",",,a","7.9",",,a,27,","15.0",",,,a"
"ASN00077069","1896-07","-35.9","143.4",,"TOWANINNIE, AS","3",",a","1",",a","0",",a","18960704",",,a","7.4",",,a,04,","10.5",",,,a"
"ASN00077069","1896-08","-35.9","143.4",,"TOWANINNIE, AS","6",",a","3",",a","0",",a","18960801",",,a","8.1",",,a,01,","19.0",",,,a"
"ASN00077069","1896-09","-35.9","143.4",,"TOWANINNIE, AS","5",",a","2",",a","1",",a","18960916",",,a","28.4",",,a,16,","35.5",",,,a"
"ASN00077069","1896-10","-35.9","143.4",,"TOWANINNIE, AS","1",",a","0",",a","0",",a","18961012",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00077069","1896-11","-35.9","143.4",,"TOWANINNIE, AS","3",",a","3",",a","0",",a","18961116",",,a","19.1",",,a,16,","31.5",",,,a"
"ASN00077069","1896-12","-35.9","143.4",,"TOWANINNIE, AS","3",",a","0",",a","0",",a","18961227",",,a","1.3",",,a,27,","2.8",",,,a"
"ASN00077069","1897-01","-35.9","143.4",,"TOWANINNIE, AS","2",",a","1",",a","1",",a","18970108",",,a","42.2",",,a,08,","42.7",",,,a"
"ASN00077069","1897-02","-35.9","143.4",,"TOWANINNIE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077069","1897-03","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","18970328",",,a","4.6",",,a,28,","8.9",",,,a"
"ASN00077069","1897-04","-35.9","143.4",,"TOWANINNIE, AS","2",",a","1",",a","0",",a","18970426",",,a","3.6",",,a,26,","4.1",",,,a"
"ASN00077069","1897-05","-35.9","143.4",,"TOWANINNIE, AS","3",",a","3",",a","0",",a","18970527",",,a","5.1",",,a,27,","11.2",",,,a"
"ASN00077069","1897-06","-35.9","143.4",,"TOWANINNIE, AS","7",",a","4",",a","0",",a","18970624",",,a","17.5",",,a,24,","44.7",",,,a"
"ASN00077069","1897-07","-35.9","143.4",,"TOWANINNIE, AS","8",",a","4",",a","0",",a","18970719",",,a","8.1",",,a,19,","22.7",",,,a"
"ASN00077069","1897-08","-35.9","143.4",,"TOWANINNIE, AS","13",",a","9",",a","1",",a","18970812",",,a","32.5",",,a,12,","71.5",",,,a"
"ASN00077069","1897-09","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","18970928",",,a","6.9",",,a,28,","14.0",",,,a"
"ASN00077069","1897-10","-35.9","143.4",,"TOWANINNIE, AS","6",",a","3",",a","0",",a","18971019",",,a","4.6",",,a,19,","14.2",",,,a"
"ASN00077069","1897-11","-35.9","143.4",,"TOWANINNIE, AS","2",",a","0",",a","0",",a","18971119",",,a","1.5",",,a,19,","2.3",",,,a"
"ASN00077069","1897-12","-35.9","143.4",,"TOWANINNIE, AS","1",",a","0",",a","0",",a","18971223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00077069","1898-01","-35.9","143.4",,"TOWANINNIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077069","1898-02","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","18980211",",,a","12.2",",,a,11,","19.0",",,,a"
"ASN00077069","1898-03","-35.9","143.4",,"TOWANINNIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077069","1898-04","-35.9","143.4",,"TOWANINNIE, AS","5",",a","3",",a","0",",a","18980403",",,a","6.6",",,a,03,","16.9",",,,a"
"ASN00077069","1898-05","-35.9","143.4",,"TOWANINNIE, AS","4",",a","3",",a","0",",a","18980515",",,a","10.7",",,a,15,","22.9",",,,a"
"ASN00077069","1898-06","-35.9","143.4",,"TOWANINNIE, AS","8",",a","4",",a","2",",a","18980614",",,a","37.1",",,a,14,","80.5",",,,a"
"ASN00077069","1898-07","-35.9","143.4",,"TOWANINNIE, AS","11",",a","6",",a","0",",a","18980722","+,,a","8.6",",,a,22,+","35.6",",,,a"
"ASN00077069","1898-08","-35.9","143.4",,"TOWANINNIE, AS","8",",a","5",",a","0",",a","18980815",",,a","16.0",",,a,15,","43.4",",,,a"
"ASN00077069","1898-09","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","0",",a","18980904",",,a","11.7",",,a,04,","24.4",",,,a"
"ASN00077069","1898-10","-35.9","143.4",,"TOWANINNIE, AS","8",",a","3",",a","0",",a","18981029","+,,a","4.6",",,a,29,+","17.3",",,,a"
"ASN00077069","1898-11","-35.9","143.4",,"TOWANINNIE, AS","3",",a","1",",a","0",",a","18981121",",,a","4.8",",,a,21,","7.1",",,,a"
"ASN00077069","1898-12","-35.9","143.4",,"TOWANINNIE, AS","2",",a","2",",a","0",",a","18981222",",,a","23.4",",,a,22,","26.4",",,,a"
"ASN00077069","1899-01","-35.9","143.4",,"TOWANINNIE, AS","2",",a","1",",a","0",",a","18990118",",,a","23.9",",,a,18,","24.9",",,,a"
"ASN00077069","1899-02","-35.9","143.4",,"TOWANINNIE, AS","1",",a","1",",a","1",",a","18990225",",,a","37.6",",,a,25,","37.6",",,,a"
"ASN00077069","1899-03","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","0",",a","18990319",",,a","14.7",",,a,19,","36.3",",,,a"
"ASN00077069","1899-04","-35.9","143.4",,"TOWANINNIE, AS","5",",a","3",",a","0",",a","18990423",",,a","19.6",",,a,23,","41.4",",,,a"
"ASN00077069","1899-05","-35.9","143.4",,"TOWANINNIE, AS","6",",a","2",",a","0",",a","18990516",",,a","16.0",",,a,16,","26.6",",,,a"
"ASN00077069","1899-06","-35.9","143.4",,"TOWANINNIE, AS","10",",a","8",",a","0",",a","18990622",",,a","16.3",",,a,22,","77.0",",,,a"
"ASN00077069","1899-07","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","18990710",",,a","3.8",",,a,10,","8.1",",,,a"
"ASN00077069","1899-08","-35.9","143.4",,"TOWANINNIE, AS","6",",a","3",",a","0",",a","18990802",",,a","6.4",",,a,02,","20.1",",,,a"
"ASN00077069","1899-09","-35.9","143.4",,"TOWANINNIE, AS","4",",a","1",",a","0",",a","18990916",",,a","4.3",",,a,16,","6.6",",,,a"
"ASN00077069","1899-10","-35.9","143.4",,"TOWANINNIE, AS","4",",a","3",",a","0",",a","18991014",",,a","8.4",",,a,14,","16.2",",,,a"
"ASN00077069","1899-11","-35.9","143.4",,"TOWANINNIE, AS","5",",a","4",",a","1",",a","18991106",",,a","35.6",",,a,06,","55.1",",,,a"
"ASN00077069","1899-12","-35.9","143.4",,"TOWANINNIE, AS","2",",a","0",",a","0",",a","18991226",",,a","0.5",",,a,26,","0.8",",,,a"
"ASN00077069","1900-01","-35.9","143.4",,"TOWANINNIE, AS","6",",a","1",",a","0",",a","19000129",",,a","3.3",",,a,29,","10.2",",,,a"
"ASN00077069","1900-02","-35.9","143.4",,"TOWANINNIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077069","1900-03","-35.9","143.4",,"TOWANINNIE, AS","6",",a","6",",a","0",",a","19000324",",,a","11.7",",,a,24,","45.3",",,,a"
"ASN00077069","1900-04","-35.9","143.4",,"TOWANINNIE, AS","10",",a","7",",a","0",",a","19000414",",,a","6.9",",,a,14,","37.4",",,,a"
"ASN00077069","1900-05","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","19000516",",,a","14.5",",,a,16,","24.6",",,,a"
"ASN00077069","1900-06","-35.9","143.4",,"TOWANINNIE, AS","10",",a","4",",a","0",",a","19000614",",,a","8.4",",,a,14,","29.8",",,,a"
"ASN00077069","1900-07","-35.9","143.4",,"TOWANINNIE, AS","6",",a","3",",a","0",",a","19000704",",,a","7.4",",,a,04,","17.1",",,,a"
"ASN00077069","1900-08","-35.9","143.4",,"TOWANINNIE, AS","13",",a","5",",a","0",",a","19000830",",,a","9.1",",,a,30,","42.5",",,,a"
"ASN00077069","1900-09","-35.9","143.4",,"TOWANINNIE, AS","8",",a","4",",a","0",",a","19000911",",,a","7.9",",,a,11,","23.9",",,,a"
"ASN00077069","1900-10","-35.9","143.4",,"TOWANINNIE, AS","2",",a","0",",a","0",",a","19001022",",,a","2.0",",,a,22,","3.3",",,,a"
"ASN00077069","1900-11","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","19001116",",,a","6.6",",,a,16,","11.4",",,,a"
"ASN00077069","1900-12","-35.9","143.4",,"TOWANINNIE, AS","3",",a","2",",a","0",",a","19001202",",,a","9.4",",,a,02,","18.3",",,,a"
"ASN00077069","1901-01","-35.9","143.4",,"TOWANINNIE, AS","3",",a","1",",a","0",",a","19010111",",,a","2.5",",,a,11,","5.3",",,,a"
"ASN00077069","1901-02","-35.9","143.4",,"TOWANINNIE, AS","4",",a","0",",a","0",",a","19010219","+,,a","1.8",",,a,19,+","4.2",",,,a"
