"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001358002","1984-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","19",",I","8",",I","2",",I","19840330",",,I","57.6",",,I,30,","166.9",",,,I"
"BR001358002","1984-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","9",",I","3",",I","0",",I","19840515",",,I","25.0",",,I,15,","46.1",",,,I"
"BR001358002","1984-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001358002","1984-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","0",",I","0",",I","19840719",",,I","0.8",",,I,19,","0.8",",,,I"
"BR001358002","1984-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","4",",I","4",",I","1",",I","19840824",",,I","95.4",",,I,24,","116.4",",,,I"
"BR001358002","1984-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","7",",I","6",",I","1",",I","19840901",",,I","45.4",",,I,01,","93.3",",,,I"
"BR001358002","1984-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","19",",I","16",",I","2",",I","19841026",",,I","141.6",",,I,26,","311.9",",,,I"
"BR001358002","1984-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","22",",I","9",",I","3",",I","19841123",",,I","47.0",",,I,23,","172.0",",,,I"
"BR001358002","1984-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","26",",I","11",",I","2",",I","19841201",",,I","43.8",",,I,01,","179.1",",,,I"
"BR001358002","1985-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","21",",I","16",",I","4",",I","19850118",",,I","67.8",",,I,18,","347.4",",,,I"
"BR001358002","1985-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","24",",I","9",",I","2",",I","19850204",",,I","39.0",",,I,04,","188.1",",,,I"
"BR001358002","1985-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","19",",I","13",",I","2",",I","19850321",",,I","69.6",",,I,21,","242.3",",,,I"
"BR001358002","1985-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","23",",I","7",",I","0",",I","19850430",",,I","18.2",",,I,30,","82.1",",,,I"
"BR001358002","1985-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","4",",I","1",",I","1",",I","19850501",",,I","37.6",",,I,01,","42.4",",,,I"
"BR001358002","1985-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","0",",I","19850602",",,I","8.1",",,I,02,","8.1",",,,I"
"BR001358002","1985-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","0",",I","19850705",",,I","8.5",",,I,05,","8.5",",,,I"
"BR001358002","1985-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","2",",I","2",",I","0",",I","19850829",",,I","4.5",",,I,29,","7.0",",,,I"
"BR001358002","1985-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","6",",I","6",",I","1",",I","19850910",",,I","28.0",",,I,10,","90.0",",,,I"
"BR001358002","1985-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","7",",I","7",",I","3",",I","19851019",",,I","88.0",",,I,19,","270.0",",,,I"
"BR001358002","1985-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","10",",I","2",",I","19851124",",,I","85.0",",,I,24,","291.0",",,,I"
"BR001358002","1986-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","17",",I","17",",I","10",",I","19860109",",,I","95.0",",,I,09,","655.7",",,,I"
"BR001358002","1986-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","13",",I","10",",I","6",",I","19860220",",,I","60.2",",,I,20,","285.9",",,,I"
"BR001358002","1986-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","19",",I","10",",I","4",",I","19860409",",,I","50.2",",,I,09,","217.8",",,,I"
"BR001358002","1986-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","6",",I","2",",I","19860503",",,I","40.2",",,I,03,","128.2",",,,I"
"BR001358002","1986-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","8",",I","8",",I","3",",I","19860923",",,I","35.4",",,I,23,","174.6",",,,I"
"BR001358002","1986-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","6",",I","2",",I","19861016",",,I","40.0",",,I,16,","108.6",",,,I"
"BR001358002","1986-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","14",",I","7",",I","1",",I","19861119",",,I","44.4",",,I,19,","74.9",",,,I"
"BR001358002","1988-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","7",",I","7",",I","2",",I","19881018",",,I","50.0",",,I,18,","127.1",",,,I"
"BR001358002","1988-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","11",",I","11",",I","2",",I","19881122",",,I","32.2",",,I,22,","183.6",",,,I"
"BR001358002","1988-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","12",",I","12",",I","3",",I","19881224",",,I","70.0",",,I,24,","288.1",",,,I"
"BR001358002","1989-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","17",",I","16",",I","3",",I","19890129",",,I","33.0",",,I,29,","282.9",",,,I"
"BR001358002","1989-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","17",",I","15",",I","5",",I","19890215",",,I","64.5",",,I,15,","362.7",",,,I"
"BR001358002","1989-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","19",",I","19",",I","7",",I","19890325",",,I","80.0",",,I,25,","526.1",",,,I"
"BR001358002","1989-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","16",",I","16",",I","6",",I","19890414",",,I","59.7",",,I,14,","430.4",",,,I"
"BR001358002","1989-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1989-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","5",",I","1",",I","19890617",",,I","38.4",",,I,17,","112.9",",,,I"
"BR001358002","1989-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","1",",I","19890731",",,I","26.6",",,I,31,","26.6",",,,I"
"BR001358002","1989-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","5",",I","1",",I","19890822",",,I","27.7",",,I,22,","100.9",",,,I"
"BR001358002","1989-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","2",",I","2",",I","0",",I","19890901",",,I","18.3",",,I,01,","33.6",",,,I"
"BR001358002","1989-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","12",",I","11",",I","3",",I","19891012",",,I","43.4",",,I,12,","218.8",",,,I"
"BR001358002","1989-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","6",",I","6",",I","1",",I","19891127",",,I","28.4",",,I,27,","82.7",",,,I"
"BR001358002","1989-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","19",",I","19",",I","7",",I","19891230","+,,I","34.8",",,I,30,+","396.7",",,,I"
"BR001358002","1990-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","21",",I","20",",I","6",",I","19900113",",,I","45.6",",,I,13,","485.1",",,,I"
"BR001358002","1990-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","11",",I","11",",I","1",",I","19900207",",,I","89.0",",,I,07,","170.4",",,,I"
"BR001358002","1990-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","8",",I","8",",I","0",",I","19900306",",,I","10.0",",,I,06,","61.4",",,,I"
"BR001358002","1990-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","9",",I","8",",I","0",",I","19900418","+,,I","10.0",",,I,18,+","71.9",",,,I"
"BR001358002","1990-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","4",",I","4",",I","0",",I","19900501",",,I","20.0",",,I,01,","49.0",",,,I"
"BR001358002","1990-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001358002","1990-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","2",",I","2",",I","0",",I","19900721",",,I","5.5",",,I,21,","8.8",",,,I"
"BR001358002","1990-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","1",",I","0",",I","19900816",",,I","11.7",",,I,16,","18.1",",,,I"
"BR001358002","1990-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","8",",I","8",",I","2",",I","19900924",",,I","65.0",",,I,24,","157.2",",,,I"
"BR001358002","1990-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","8",",I","8",",I","5",",I","19901118",",,I","57.0",",,I,18,","253.5",",,,I"
"BR001358002","1990-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","15",",I","13",",I","4",",I","19901202",",,I","109.0",",,I,02,","324.2",",,,I"
"BR001358002","1991-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","17",",I","17",",I","5",",I","19910102",",,I","64.4",",,I,02,","416.6",",,,I"
"BR001358002","1991-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","16",",I","12",",I","5",",I","19910226",",,I","96.2",",,I,26,","340.5",",,,I"
"BR001358002","1991-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","12",",I","9",",I","2",",I","19910325",",,I","156.1",",,I,25,","347.6",",,,I"
"BR001358002","1991-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","14",",I","13",",I","1",",I","19910415",",,I","27.8",",,I,15,","120.9",",,,I"
"BR001358002","1991-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","7",",I","5",",I","0",",I","19910521",",,I","22.5",",,I,21,","81.2",",,,I"
"BR001358002","1991-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001358002","1991-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1991-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1991-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","4",",I","3",",I","1",",I","19910916",",,I","28.0",",,I,16,","35.4",",,,I"
"BR001358002","1991-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","14",",I","13",",I","4",",I","19911018",",,I","53.1",",,I,18,","244.5",",,,I"
"BR001358002","1991-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","13",",I","9",",I","1",",I","19911112",",,I","53.4",",,I,12,","149.8",",,,I"
"BR001358002","1991-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","15",",I","11",",I","3",",I","19911214",",,I","99.4",",,I,14,","277.8",",,,I"
"BR001358002","1992-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","17",",I","15",",I","6",",I","19920110",",,I","64.9",",,I,10,","381.7",",,,I"
"BR001358002","1992-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","20",",I","16",",I","3",",I","19920225",",,I","66.6",",,I,25,","318.5",",,,I"
"BR001358002","1992-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","19",",I","17",",I","4",",I","19920305",",,I","36.1",",,I,05,","295.7",",,,I"
"BR001358002","1992-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","14",",I","12",",I","3",",I","19920413",",,I","60.5",",,I,13,","273.9",",,,I"
"BR001358002","1992-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","3",",I","0",",I","19920523",",,I","19.4",",,I,23,","49.3",",,,I"
"BR001358002","1992-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001358002","1992-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","0",",I","19920703",",,I","14.8",",,I,03,","14.8",",,,I"
"BR001358002","1992-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","2",",I","2",",I","1",",I","19920819",",,I","44.1",",,I,19,","54.6",",,,I"
"BR001358002","1992-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","7",",I","3",",I","19920912",",,I","37.7",",,I,12,","128.6",",,,I"
"BR001358002","1992-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","11",",I","10",",I","2",",I","19921024",",,I","40.0",",,I,24,","173.0",",,,I"
"BR001358002","1992-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","11",",I","11",",I","3",",I","19921118",",,I","57.8",",,I,18,","260.6",",,,I"
"BR001358002","1992-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","24",",I","24",",I","13",",I","19921231",",,I","47.2",",,I,31,","543.3",",,,I"
"BR001358002","1993-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","15",",I","13",",I","1",",I","19930112",",,I","79.5",",,I,12,","215.6",",,,I"
"BR001358002","1993-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","18",",I","14",",I","3",",I","19930222",",,I","57.0",",,I,22,","237.6",",,,I"
"BR001358002","1993-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","12",",I","10",",I","4",",I","19930406",",,I","94.5",",,I,06,","305.7",",,,I"
"BR001358002","1993-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","2",",I","2",",I","1",",I","19930504",",,I","57.0",",,I,04,","70.2",",,,I"
"BR001358002","1993-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","2",",I","2",",I","0",",I","19930610",",,I","8.3",",,I,10,","13.7",",,,I"
"BR001358002","1993-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","0",",I","19930706",",,I","3.5",",,I,06,","3.5",",,,I"
"BR001358002","1993-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","0",",I","19930831",",,I","7.3",",,I,31,","16.1",",,,I"
"BR001358002","1993-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","4",",I","4",",I","1",",I","19930924",",,I","54.0",",,I,24,","91.3",",,,I"
"BR001358002","1993-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","8",",I","7",",I","2",",I","19931022",",,I","66.8",",,I,22,","174.3",",,,I"
"BR001358002","1993-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","8",",I","1",",I","19931121",",,I","41.2",",,I,21,","101.5",",,,I"
"BR001358002","1993-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","14",",I","14",",I","8",",I","19931215",",,I","65.7",",,I,15,","463.0",",,,I"
"BR001358002","1994-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","17",",I","15",",I","4",",I","19940112",",,I","69.2",",,I,12,","323.9",",,,I"
"BR001358002","1994-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","15",",I","13",",I","2",",I","19940227",",,I","75.6",",,I,27,","231.0",",,,I"
"BR001358002","1994-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","18",",I","16",",I","3",",I","19940322",",,I","70.0",",,I,22,","272.8",",,,I"
"BR001358002","1994-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","4",",I","1",",I","19940520",",,I","33.0",",,I,20,","57.8",",,,I"
"BR001358002","1994-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","1",",I","19940622",",,I","43.7",",,I,22,","79.3",",,,I"
"BR001358002","1994-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","2",",I","2",",I","0",",I","19940723",",,I","22.4",",,I,23,","29.7",",,,I"
"BR001358002","1994-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1994-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","4",",I","0",",I","19940930",",,I","19.9",",,I,30,","62.8",",,,I"
"BR001358002","1994-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","13",",I","11",",I","3",",I","19941005",",,I","42.9",",,I,05,","179.6",",,,I"
"BR001358002","1994-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","4",",I","1",",I","19941130",",,I","27.6",",,I,30,","71.6",",,,I"
"BR001358002","1994-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","17",",I","17",",I","4",",I","19941205",",,I","55.5",",,I,05,","315.2",",,,I"
"BR001358002","1995-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","12",",I","12",",I","7",",I","19950130",",,I","81.5",",,I,30,","413.9",",,,I"
"BR001358002","1995-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","15",",I","15",",I","6",",I","19950220",",,I","112.0",",,I,20,","502.6",",,,I"
"BR001358002","1995-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","9",",I","9",",I","5",",I","19950310",",,I","60.0",",,I,10,","280.1",",,,I"
"BR001358002","1995-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","6",",I","6",",I","4",",I","19950401",",,I","54.5",",,I,01,","220.0",",,,I"
"BR001358002","1995-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","8",",I","7",",I","1",",I","19950508",",,I","79.3",",,I,08,","158.6",",,,I"
"BR001358002","1995-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","0",",I","19950619",",,I","4.2",",,I,19,","4.2",",,,I"
"BR001358002","1995-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1995-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","0",",I","19950805",",,I","16.6",",,I,05,","16.6",",,,I"
"BR001358002","1995-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","0",",I","19950929",",,I","18.2",",,I,29,","31.9",",,,I"
"BR001358002","1995-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","5",",I","1",",I","19951008",",,I","57.2",",,I,08,","79.6",",,,I"
"BR001358002","1995-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","14",",I","14",",I","3",",I","19951123",",,I","67.3",",,I,23,","238.6",",,,I"
"BR001358002","1995-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","10",",I","5",",I","19951230",",,I","55.2",",,I,30,","292.6",",,,I"
"BR001358002","1996-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","10",",I","2",",I","19960110",",,I","34.9",",,I,10,","190.5",",,,I"
"BR001358002","1996-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","9",",I","4",",I","19960207",",,I","34.2",",,I,07,","216.2",",,,I"
"BR001358002","1996-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","15",",I","15",",I","5",",I","19960308",",,I","98.2",",,I,08,","481.5",",,,I"
"BR001358002","1996-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","5",",I","5",",I","1",",I","19960408",",,I","28.0",",,I,08,","99.1",",,,I"
"BR001358002","1996-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","6",",I","6",",I","0",",I","19960510",",,I","25.0",",,I,10,","93.3",",,,I"
"BR001358002","1996-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001358002","1996-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1996-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","2",",I","19960816",",,I","30.0",",,I,16,","64.5",",,,I"
"BR001358002","1996-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","1",",I","19960920",",,I","31.0",",,I,20,","49.1",",,,I"
"BR001358002","1996-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","6",",I","6",",I","0",",I","19961010",",,I","24.0",",,I,10,","57.1",",,,I"
"BR001358002","1996-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","13",",I","13",",I","5",",I","19961118",",,I","52.0",",,I,18,","308.6",",,,I"
"BR001358002","1996-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","11",",I","11",",I","4",",I","19961226",",,I","56.4",",,I,26,","249.3",",,,I"
"BR001358002","1997-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","16",",I","16",",I","3",",I","19970127",",,I","56.1",",,I,27,","327.2",",,,I"
"BR001358002","1997-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","10",",I","10",",I","4",",I","19970211",",,I","30.0",",,I,11,","191.6",",,,I"
"BR001358002","1997-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","15",",I","15",",I","10",",I","19970313",",,I","84.0",",,I,13,","585.3",",,,I"
"BR001358002","1997-04","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","2",",I","19970404",",,I","49.5",",,I,04,","105.3",",,,I"
"BR001358002","1997-05","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","2",",I","19970503",",,I","53.0",",,I,03,","101.9",",,,I"
"BR001358002","1997-06","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","1",",I","1",",I","0",",I","19970606",",,I","15.0",",,I,06,","15.0",",,,I"
"BR001358002","1997-07","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1997-08","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001358002","1997-09","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","3",",I","3",",I","1",",I","19970908",",,I","37.0",",,I,08,","75.0",",,,I"
"BR001358002","1997-10","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","9",",I","9",",I","3",",I","19971001",",,I","48.3",",,I,01,","211.0",",,,I"
"BR001358002","1997-11","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","8",",I","8",",I","1",",I","19971115",",,I","30.0",",,I,15,","138.2",",,,I"
"BR001358002","1997-12","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","7",",I","7",",I","5",",I","19971213",",,I","56.7",",,I,13,","224.3",",,,I"
"BR001358002","1998-01","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","12",",I","12",",I","6",",I","19980125",",,I","70.0",",,I,25,","357.0",",,,I"
"BR001358002","1998-02","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","14",",I","13",",I","4",",I","19980211",",,I","37.8",",,I,11,","229.1",",,,I"
"BR001358002","1998-03","-13.47","-58.97","0.0","FAZENDA TUCUNARE, BR","11",",I","11",",I","5",",I","19980302",",,I","68.3",",,I,02,","339.2",",,,I"
