"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033060","1750-03","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","19","2,a","15","2,a","5","2,a","17500316",",2,a","54.0","2,,a,16,","313.2","2,,,a"
"ASN00033060","1750-05","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","17","1,a","8","1,a","1","1,a","17500506",",1,a","70.0","1,,a,06,","145.0","1,,,a"
"ASN00033060","1896-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","18960930",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00033060","1896-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033060","1896-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","1",",a","18961219",",,a","46.2",",,a,19,","46.2",",,,a"
"ASN00033060","1898-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","18981001",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00033060","1898-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","18981127",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00033060","1898-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","18981223",",,a","15.0",",,a,23,","15.0",",,,a"
"ASN00033060","1899-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1900-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","0",",a","0",",a","19001107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00033060","1911-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1911-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1912-08","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033060","1912-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1913-01","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","17",",a","14",",a","5",",a","19130112",",,a","118.1",",,a,12,","411.0",",,,a"
"ASN00033060","1913-02","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","18",",a","14",",a","7",",a","19130225",",,a","188.0",",,a,25,","679.2",",,,a"
"ASN00033060","1913-03","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","21",",a","15",",a","4",",a","19130306",",,a","53.6",",,a,06,","297.8",",,,a"
"ASN00033060","1913-04","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","11",",a","6",",a","1",",a","19130404",",,a","82.0",",,a,04,","113.9",",,,a"
"ASN00033060","1913-05","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","14",",a","8",",a","1",",a","19130510",",,a","29.2",",,a,10,","102.9",",,,a"
"ASN00033060","1913-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","9",",a","5",",a","2",",a","19130622",",,a","48.5",",,a,22,","111.0",",,,a"
"ASN00033060","1913-07","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","3",",a","1",",a","0",",a","19130724",",,a","10.2",",,a,24,","12.0",",,,a"
"ASN00033060","1913-08","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033060","1913-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","19130928",",,a","8.1",",,a,28,","8.1",",,,a"
"ASN00033060","1913-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","0",",a","0",",a","19131001",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00033060","1913-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","2",",a","1",",a","0",",a","19131116",",,a","5.1",",,a,16,","5.9",",,,a"
"ASN00033060","1913-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","14",",a","11",",a","5",",a","19131221",",,a","88.9",",,a,21,","315.7",",,,a"
"ASN00033060","1914-01","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","15",",a","13",",a","5",",a","19140125",",,a","178.1",",,a,25,","542.6",",,,a"
"ASN00033060","1914-02","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","18",",a","12",",a","2",",a","19140215",",,a","70.6",",,a,15,","179.6",",,,a"
"ASN00033060","1914-03","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","13",",a","11",",a","3",",a","19140308",",,a","227.3",",,a,08,","474.4",",,,a"
"ASN00033060","1914-04","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","12",",a","8",",a","1",",a","19140424",",,a","48.3",",,a,24,","133.2",",,,a"
"ASN00033060","1914-05","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","12",",a","7",",a","0",",a","19140503",",,a","20.3",",,a,03,","63.1",",,,a"
"ASN00033060","1914-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","13",",a","6",",a","2",",a","19140625",",,a","111.0",",,a,25,","248.8",",,,a"
"ASN00033060","1914-07","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","2",",a","0",",a","0",",a","19140728",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00033060","1914-08","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","4",",a","0",",a","0",",a","19140810",",,a","0.8",",,a,10,","2.1",",,,a"
"ASN00033060","1914-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","8",",a","2",",a","0",",a","19140910",",,a","17.5",",,a,10,","28.0",",,,a"
"ASN00033060","1914-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","11",",a","8",",a","1",",a","19141008",",,a","64.0",",,a,08,","103.4",",,,a"
"ASN00033060","1914-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","7",",a","3",",a","0",",a","19141130",",,a","23.4",",,a,30,","36.9",",,,a"
"ASN00033060","1914-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","9",",a","7",",a","3",",a","19141225",",,a","58.4",",,a,25,","185.2",",,,a"
"ASN00033060","1915-01","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","7",",a","4",",a","1",",a","19150123",",,a","45.2",",,a,23,","69.8",",,,a"
"ASN00033060","1915-02","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","10",",a","9",",a","3",",a","19150227",",,a","47.8",",,a,27,","172.2",",,,a"
"ASN00033060","1915-03","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","6",",a","5",",a","1",",a","19150305",",,a","55.9",",,a,05,","71.7",",,,a"
"ASN00033060","1915-04","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","10",",a","6",",a","0",",a","19150430",",,a","21.6",",,a,30,","49.9",",,,a"
"ASN00033060","1915-05","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","8",",a","4",",a","0",",a","19150501",",,a","11.7",",,a,01,","30.5",",,,a"
"ASN00033060","1915-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","5",",a","1",",a","0",",a","19150604",",,a","5.8",",,a,04,","11.9",",,,a"
"ASN00033060","1915-07","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","5",",a","3",",a","0",",a","19150716",",,a","4.6",",,a,16,","11.4",",,,a"
"ASN00033060","1915-08","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","5",",a","4",",a","0",",a","19150822",",,a","22.4",",,a,22,","34.1",",,,a"
"ASN00033060","1915-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","19150928",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00033060","1915-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","5",",a","4",",a","1",",a","19151008",",,a","26.2",",,a,08,","55.0",",,,a"
"ASN00033060","1915-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","8",",a","5",",a","1",",a","19151126",",,a","134.1",",,a,26,","172.2",",,,a"
"ASN00033060","1915-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","16",",a","10",",a","1",",a","19151223",",,a","26.4",",,a,23,","145.4",",,,a"
"ASN00033060","1916-01","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","12",",a","8",",a","3",",a","19160123",",,a","48.3",",,a,23,","179.1",",,,a"
"ASN00033060","1916-02","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","11",",a","7",",a","1",",a","19160205",",,a","47.0",",,a,05,","101.7",",,,a"
"ASN00033060","1916-03","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","13",",a","9",",a","1",",a","19160330",",,a","31.5",",,a,30,","93.1",",,,a"
