"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344011","1984-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","17",",I","11",",I","4",",I","19840207",",,I","40.2",",,I,07,","206.2",",,,I"
"BR000344011","1984-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","19",",I","7",",I","19840301",",,I","50.4",",,I,01,","412.5",",,,I"
"BR000344011","1984-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","28",",I","24",",I","4",",I","19840415",",,I","101.0",",,I,15,","438.1",",,,I"
"BR000344011","1984-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","15",",I","5",",I","19840510",",,I","38.2",",,I,10,","278.8",",,,I"
"BR000344011","1984-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","1",",I","0",",I","19840601",",,I","16.2",",,I,01,","19.7",",,,I"
"BR000344011","1984-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","19840724",",,I","19.4",",,I,24,","28.2",",,,I"
"BR000344011","1984-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","3",",I","1",",I","19840830",",,I","32.0",",,I,30,","60.7",",,,I"
"BR000344011","1984-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","2",",I","0",",I","19840912",",,I","12.6",",,I,12,","29.8",",,,I"
"BR000344011","1984-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","2",",I","0",",I","19841011",",,I","8.4",",,I,11,","18.3",",,,I"
"BR000344011","1984-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","4",",I","0",",I","19841111",",,I","11.0",",,I,11,","33.5",",,,I"
"BR000344011","1984-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","6",",I","2",",I","19841206",",,I","44.0",",,I,06,","113.4",",,,I"
"BR000344011","1985-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","24",",I","20",",I","3",",I","19850124",",,I","134.0",",,I,24,","394.5",",,,I"
"BR000344011","1985-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","26",",I","19",",I","7",",I","19850205",",,I","78.0",",,I,05,","456.1",",,,I"
"BR000344011","1985-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","25",",I","24",",I","5",",I","19850312",",,I","101.8",",,I,12,","422.6",",,,I"
"BR000344011","1985-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","21",",I","13",",I","4",",I","19850401",",,I","50.0",",,I,01,","261.9",",,,I"
"BR000344011","1985-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","16",",I","3",",I","19850511",",,I","33.0",",,I,11,","257.6",",,,I"
"BR000344011","1985-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","9",",I","0",",I","19850613",",,I","25.0",",,I,13,","116.2",",,,I"
"BR000344011","1985-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","6",",I","0",",I","19850709",",,I","16.7",",,I,09,","61.1",",,,I"
"BR000344011","1985-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","1",",I","0",",I","19850807",",,I","8.5",",,I,07,","10.7",",,,I"
"BR000344011","1985-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","0",",I","0",",I","19850923","+,,I","1.8",",,I,23,+","3.6",",,,I"
"BR000344011","1985-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","5",",I","2",",I","19851016",",,I","38.7",",,I,16,","96.0",",,,I"
"BR000344011","1985-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","4",",I","0",",I","19851106",",,I","22.0",",,I,06,","58.3",",,,I"
"BR000344011","1985-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","13",",I","10",",I","2",",I","19851214",",,I","75.4",",,I,14,","186.6",",,,I"
"BR000344011","1986-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","8",",I","3",",I","19860130",",,I","56.8",",,I,30,","166.0",",,,I"
"BR000344011","1986-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","20",",I","16",",I","3",",I","19860201",",,I","64.0",",,I,01,","260.4",",,,I"
"BR000344011","1986-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","24",",I","21",",I","11",",I","19860321",",,I","131.3",",,I,21,","701.7",",,,I"
"BR000344011","1986-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","25",",I","22",",I","7",",I","19860408",",,I","66.8",",,I,08,","474.0",",,,I"
"BR000344011","1986-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","15",",I","10",",I","0",",I","19860531",",,I","25.2",",,I,31,","107.6",",,,I"
"BR000344011","1986-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","7",",I","0",",I","19860601",",,I","9.8",",,I,01,","37.9",",,,I"
"BR000344011","1986-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","3",",I","0",",I","19860721",",,I","4.7",",,I,21,","15.5",",,,I"
"BR000344011","1986-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","1",",I","0",",I","19860824",",,I","8.0",",,I,24,","8.8",",,,I"
"BR000344011","1986-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","19860916",",,I","3.1",",,I,16,","7.6",",,,I"
"BR000344011","1986-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","8",",I","4",",I","19861013",",,I","40.0",",,I,13,","159.1",",,,I"
"BR000344011","1986-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","4",",I","0",",I","19861127",",,I","17.6",",,I,27,","33.3",",,,I"
"BR000344011","1986-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","8",",I","2",",I","19861229",",,I","58.0",",,I,29,","126.9",",,,I"
"BR000344011","1987-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","7",",I","2",",I","19870101",",,I","32.8",",,I,01,","127.7",",,,I"
"BR000344011","1987-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","12",",I","9",",I","3",",I","19870218",",,I","54.6",",,I,18,","209.0",",,,I"
"BR000344011","1987-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","26",",I","22",",I","6",",I","19870329",",,I","64.8",",,I,29,","429.7",",,,I"
"BR000344011","1987-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","16",",I","10",",I","3",",I","19870401",",,I","43.4",",,I,01,","170.6",",,,I"
"BR000344011","1987-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","4",",I","1",",I","19870505",",,I","34.0",",,I,05,","63.5",",,,I"
"BR000344011","1987-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","3",",I","0",",I","19870608",",,I","22.0",",,I,08,","42.1",",,,I"
"BR000344011","1987-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","19870705",",,I","10.0",",,I,05,","14.8",",,,I"
"BR000344011","1987-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","19870820",",,I","10.0",",,I,20,","15.7",",,,I"
"BR000344011","1987-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","4",",I","1",",I","19870927",",,I","26.6",",,I,27,","63.8",",,,I"
"BR000344011","1987-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","0",",I","19871013",",,I","2.9",",,I,13,","2.9",",,,I"
"BR000344011","1987-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","1",",I","19871113",",,I","31.7",",,I,13,","31.7",",,,I"
"BR000344011","1987-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","3",",I","1",",I","19871216",",,I","92.7",",,I,16,","101.1",",,,I"
"BR000344011","1988-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","16",",I","9",",I","0",",I","19880118",",,I","25.0",",,I,18,","180.7",",,,I"
"BR000344011","1988-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","13",",I","11",",I","1",",I","19880225",",,I","28.8",",,I,25,","147.5",",,,I"
"BR000344011","1988-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","22",",I","18",",I","1",",I","19880328",",,I","35.4",",,I,28,","180.5",",,,I"
"BR000344011","1988-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","25",",I","17",",I","4",",I","19880415",",,I","31.4",",,I,15,","276.7",",,,I"
"BR000344011","1988-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","8",",I","2",",I","19880523",",,I","37.2",",,I,23,","161.4",",,,I"
"BR000344011","1988-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","5",",I","0",",I","19880627",",,I","24.4",",,I,27,","80.3",",,,I"
"BR000344011","1988-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","19880711",",,I","5.6",",,I,11,","10.3",",,,I"
"BR000344011","1988-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","19880811",",,I","6.4",",,I,11,","10.6",",,,I"
"BR000344011","1988-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","0",",I","0",",I","19880913",",,I","0.8",",,I,13,","0.8",",,,I"
"BR000344011","1988-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","5",",I","0",",I","19881014",",,I","16.8",",,I,14,","36.6",",,,I"
"BR000344011","1988-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","3",",I","1",",I","19881130",",,I","30.8",",,I,30,","49.4",",,,I"
"BR000344011","1988-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","13",",I","12",",I","1",",I","19881202",",,I","34.6",",,I,02,","145.4",",,,I"
"BR000344011","1989-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","11",",I","10",",I","3",",I","19890129",",,I","38.1",",,I,29,","160.4",",,,I"
"BR000344011","1989-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","15",",I","11",",I","0",",I","19890215",",,I","25.0",",,I,15,","134.9",",,,I"
"BR000344011","1989-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","18",",I","15",",I","4",",I","19890329",",,I","60.8",",,I,29,","244.7",",,,I"
"BR000344011","1989-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","23",",I","20",",I","9",",I","19890415",",,I","90.2",",,I,15,","646.1",",,,I"
"BR000344011","1989-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","18",",I","14",",I","3",",I","19890505",",,I","55.0",",,I,05,","249.1",",,,I"
"BR000344011","1989-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","7",",I","0",",I","19890612",",,I","14.0",",,I,12,","56.2",",,,I"
"BR000344011","1989-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","3",",I","1",",I","19890709",",,I","27.2",",,I,09,","40.6",",,,I"
"BR000344011","1989-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","1",",I","0",",I","19890813",",,I","11.2",",,I,13,","13.9",",,,I"
"BR000344011","1989-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","3",",I","0",",I","19890915",",,I","8.4",",,I,15,","18.8",",,,I"
"BR000344011","1989-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","4",",I","0",",I","19891016",",,I","20.2",",,I,16,","56.8",",,,I"
"BR000344011","1989-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5","1,I","5","1,I","1","1,I","19891107",",1,I","27.6","1,,I,07,","56.8","1,,,I"
"BR000344011","1989-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","14",",I","14",",I","1",",I","19891226",",,I","108.4",",,I,26,","223.6",",,,I"
"BR000344011","1990-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","11",",I","8",",I","3",",I","19900103",",,I","46.0",",,I,03,","150.8",",,,I"
"BR000344011","1990-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","16",",I","14",",I","5",",I","19900228",",,I","75.0",",,I,28,","323.3",",,,I"
"BR000344011","1990-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","9",",I","1",",I","19900329",",,I","31.0",",,I,29,","149.2",",,,I"
"BR000344011","1990-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","14",",I","14",",I","3",",I","19900409",",,I","53.2",",,I,09,","240.2",",,,I"
"BR000344011","1990-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","3",",I","1",",I","19900502",",,I","37.4",",,I,02,","59.1",",,,I"
"BR000344011","1990-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","3",",I","0",",I","19900604",",,I","5.0",",,I,04,","14.6",",,,I"
"BR000344011","1990-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","5",",I","0",",I","19900701",",,I","20.0",",,I,01,","39.4",",,,I"
"BR000344011","1990-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","0",",I","0",",I","19900801",",,I","1.8",",,I,01,","1.8",",,,I"
"BR000344011","1990-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","5",",I","1",",I","19900929",",,I","36.3",",,I,29,","59.5",",,,I"
"BR000344011","1990-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","4",",I","0",",I","19901016",",,I","4.6",",,I,16,","20.4",",,,I"
"BR000344011","1990-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","3",",I","0",",I","19901116",",,I","6.0",",,I,16,","17.4",",,,I"
"BR000344011","1990-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","3",",I","1",",I","19901231",",,I","52.0",",,I,31,","60.8",",,,I"
"BR000344011","1991-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","9",",I","3",",I","19910116",",,I","41.3",",,I,16,","180.5",",,,I"
"BR000344011","1991-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","5",",I","1",",I","19910218",",,I","45.0",",,I,18,","90.4",",,,I"
"BR000344011","1991-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","13",",I","11",",I","2",",I","19910329",",,I","68.8",",,I,29,","198.3",",,,I"
"BR000344011","1991-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","9",",I","3",",I","19910427","+,,I","50.0",",,I,27,+","182.6",",,,I"
"BR000344011","1991-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","5",",I","0",",I","19910506",",,I","11.3",",,I,06,","43.1",",,,I"
"BR000344011","1991-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","0",",I","19910608",",,I","10.7",",,I,08,","10.7",",,,I"
"BR000344011","1991-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","3",",I","0",",I","19910702",",,I","15.3",",,I,02,","42.7",",,,I"
"BR000344011","1991-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344011","1991-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344011","1991-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","0",",I","19911012",",,I","3.2",",,I,12,","3.4",",,,I"
"BR000344011","1991-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","4",",I","1",",I","19911117",",,I","28.6",",,I,17,","64.7",",,,I"
"BR000344011","1991-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","2",",I","0",",I","19911222",",,I","6.8",",,I,22,","14.2",",,,I"
"BR000344011","1992-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","7",",I","4",",I","19920128",",,I","60.0",",,I,28,","200.0",",,,I"
"BR000344011","1992-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","9",",I","3",",I","19920222",",,I","60.8",",,I,22,","211.9",",,,I"
"BR000344011","1992-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","18",",I","6",",I","19920327",",,I","45.0",",,I,27,","329.9",",,,I"
"BR000344011","1992-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","9",",I","0",",I","19920404",",,I","17.0",",,I,04,","89.7",",,,I"
"BR000344011","1992-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344011","1992-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","1",",I","0",",I","19920629",",,I","3.8",",,I,29,","8.0",",,,I"
"BR000344011","1992-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","0",",I","0",",I","19920713",",,I","2.4",",,I,13,","3.8",",,,I"
"BR000344011","1992-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","1",",I","0",",I","19920826",",,I","2.8",",,I,26,","4.3",",,,I"
"BR000344011","1992-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","19920908",",,I","14.2",",,I,08,","17.9",",,,I"
"BR000344011","1992-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","1",",I","0",",I","19921027",",,I","7.5",",,I,27,","8.5",",,,I"
"BR000344011","1992-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","2",",I","1",",I","19921108",",,I","35.4",",,I,08,","43.8",",,,I"
"BR000344011","1992-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","4",",I","1",",I","19921230",",,I","82.4",",,I,30,","96.0",",,,I"
"BR000344011","1993-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","8",",I","2",",I","19930112",",,I","34.8",",,I,12,","135.8",",,,I"
"BR000344011","1993-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","10",",I","2",",I","19930224",",,I","37.7",",,I,24,","129.5",",,,I"
"BR000344011","1993-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","18",",I","18",",I","3",",I","19930301",",,I","30.0",",,I,01,","231.2",",,,I"
"BR000344011","1993-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","16",",I","13",",I","2",",I","19930427",",,I","30.2",",,I,27,","150.2",",,,I"
"BR000344011","1993-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","4",",I","0",",I","19930522",",,I","23.4",",,I,22,","56.9",",,,I"
"BR000344011","1993-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","19930611",",,I","16.3",",,I,11,","23.9",",,,I"
"BR000344011","1993-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","1",",I","0",",I","19930714",",,I","4.8",",,I,14,","8.8",",,,I"
"BR000344011","1993-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","19930802",",,I","8.6",",,I,02,","11.4",",,,I"
"BR000344011","1993-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","19930925",",,I","10.0",",,I,25,","17.5",",,,I"
"BR000344011","1993-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","4",",I","0",",I","19931019",",,I","25.2",",,I,19,","52.8",",,,I"
"BR000344011","1993-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","5",",I","2",",I","19931128",",,I","50.4",",,I,28,","110.5",",,,I"
"BR000344011","1993-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","7",",I","1",",I","19931227",",,I","40.6",",,I,27,","90.0",",,,I"
"BR000344011","1994-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","17",",I","13",",I","6",",I","19940101",",,I","50.8",",,I,01,","312.1",",,,I"
"BR000344011","1994-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","16",",I","14",",I","9",",I","19940216",",,I","71.6",",,I,16,","366.4",",,,I"
"BR000344011","1994-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","26",",I","21",",I","3",",I","19940306",",,I","120.2",",,I,06,","384.2",",,,I"
"BR000344011","1994-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","20",",I","16",",I","5",",I","19940429",",,I","67.7",",,I,29,","380.2",",,,I"
"BR000344011","1994-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","14",",I","10",",I","3",",I","19940501",",,I","77.5",",,I,01,","198.9",",,,I"
"BR000344011","1994-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","8",",I","1",",I","19940617",",,I","40.3",",,I,17,","82.9",",,,I"
"BR000344011","1994-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","2",",I","0",",I","19940710",",,I","10.4",",,I,10,","17.8",",,,I"
"BR000344011","1994-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","19940824",",,I","3.5",",,I,24,","6.0",",,,I"
"BR000344011","1994-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","0",",I","19940930",",,I","3.0",",,I,30,","3.0",",,,I"
"BR000344011","1994-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","3",",I","1",",I","19941009",",,I","35.3",",,I,09,","48.0",",,,I"
"BR000344011","1994-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","5",",I","1",",I","19941129",",,I","32.5",",,I,29,","59.6",",,,I"
"BR000344011","1994-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","7",",I","1",",I","19941229",",,I","38.4",",,I,29,","91.1",",,,I"
"BR000344011","1995-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","15",",I","7",",I","2",",I","19950109",",,I","69.6",",,I,09,","153.6",",,,I"
"BR000344011","1995-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","19",",I","6",",I","19950220",",,I","62.0",",,I,20,","386.5",",,,I"
"BR000344011","1995-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","17",",I","15",",I","0",",I","19950310",",,I","18.0",",,I,10,","147.6",",,,I"
"BR000344011","1995-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","21",",I","19",",I","8",",I","19950411",",,I","55.8",",,I,11,","476.1",",,,I"
"BR000344011","1995-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","18",",I","1",",I","19950524",",,I","40.0",",,I,24,","236.7",",,,I"
"BR000344011","1995-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","3",",I","1",",I","19950622",",,I","29.0",",,I,22,","37.0",",,,I"
"BR000344011","1995-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","19950716",",,I","18.5",",,I,16,","24.6",",,,I"
"BR000344011","1995-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
