"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650003","1983-02","-16.61","-50.13","715.0","TURVANIA, BR","17",",I","14",",I","6",",I","19830211",",,I","128.0",",,I,11,","519.1",",,,I"
"BR001650003","1983-03","-16.61","-50.13","715.0","TURVANIA, BR","12",",I","12",",I","6",",I","19830326",",,I","123.4",",,I,26,","384.8",",,,I"
"BR001650003","1983-04","-16.61","-50.13","715.0","TURVANIA, BR","4",",I","4",",I","0",",I","19830410",",,I","19.3",",,I,10,","45.6",",,,I"
"BR001650003","1983-05","-16.61","-50.13","715.0","TURVANIA, BR","3",",I","2",",I","0",",I","19830525",",,I","9.2",",,I,25,","13.6",",,,I"
"BR001650003","1983-06","-16.61","-50.13","715.0","TURVANIA, BR","1",",I","1",",I","0",",I","19830601",",,I","10.3",",,I,01,","10.3",",,,I"
"BR001650003","1983-07","-16.61","-50.13","715.0","TURVANIA, BR","1",",I","1",",I","0",",I","19830720",",,I","16.4",",,I,20,","16.4",",,,I"
"BR001650003","1983-08","-16.61","-50.13","715.0","TURVANIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650003","1983-09","-16.61","-50.13","715.0","TURVANIA, BR","4",",I","2",",I","0",",I","19830912",",,I","16.0",",,I,12,","30.2",",,,I"
"BR001650003","1983-10","-16.61","-50.13","715.0","TURVANIA, BR","10",",I","10",",I","5",",I","19831018",",,I","98.0",",,I,18,","304.2",",,,I"
"BR001650003","1983-11","-16.61","-50.13","715.0","TURVANIA, BR","14",",I","14",",I","4",",I","19831117",",,I","50.7",",,I,17,","307.5",",,,I"
"BR001650003","1983-12","-16.61","-50.13","715.0","TURVANIA, BR","17",",I","16",",I","5",",I","19831231",",,I","44.8",",,I,31,","317.6",",,,I"
"BR001650003","1984-01","-16.61","-50.13","715.0","TURVANIA, BR","13",",I","11",",I","1",",I","19840109",",,I","52.9",",,I,09,","140.6",",,,I"
"BR001650003","1984-02","-16.61","-50.13","715.0","TURVANIA, BR","14",",I","12",",I","5",",I","19840229",",,I","71.5",",,I,29,","283.0",",,,I"
"BR001650003","1984-03","-16.61","-50.13","715.0","TURVANIA, BR","16",",I","13",",I","3",",I","19840325",",,I","61.6",",,I,25,","300.0",",,,I"
"BR001650003","1984-04","-16.61","-50.13","715.0","TURVANIA, BR","6",",I","6",",I","2",",I","19840402",",,I","30.3",",,I,02,","116.9",",,,I"
"BR001650003","1984-05","-16.61","-50.13","715.0","TURVANIA, BR","2",",I","2",",I","0",",I","19840519",",,I","21.5",",,I,19,","31.5",",,,I"
"BR001650003","1984-06","-16.61","-50.13","715.0","TURVANIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650003","1984-07","-16.61","-50.13","715.0","TURVANIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650003","1984-08","-16.61","-50.13","715.0","TURVANIA, BR","2",",I","1",",I","0",",I","19840823",",,I","13.0",",,I,23,","14.0",",,,I"
"BR001650003","1984-09","-16.61","-50.13","715.0","TURVANIA, BR","8",",I","6",",I","1",",I","19840921",",,I","36.9",",,I,21,","84.6",",,,I"
"BR001650003","1984-10","-16.61","-50.13","715.0","TURVANIA, BR","11",",I","9",",I","1",",I","19841019",",,I","49.5",",,I,19,","143.0",",,,I"
"BR001650003","1984-11","-16.61","-50.13","715.0","TURVANIA, BR","15",",I","14",",I","2",",I","19841124",",,I","41.5",",,I,24,","211.7",",,,I"
"BR001650003","1984-12","-16.61","-50.13","715.0","TURVANIA, BR","14",",I","10",",I","2",",I","19841205",",,I","33.3",",,I,05,","171.7",",,,I"
"BR001650003","1985-01","-16.61","-50.13","715.0","TURVANIA, BR","23",",I","20",",I","8",",I","19850129",",,I","60.0",",,I,29,","477.0",",,,I"
"BR001650003","1985-02","-16.61","-50.13","715.0","TURVANIA, BR","11",",I","11",",I","2",",I","19850227",",,I","40.0",",,I,27,","161.6",",,,I"
"BR001650003","1985-03","-16.61","-50.13","715.0","TURVANIA, BR","16",",I","15",",I","0",",I","19850319",",,I","24.6",",,I,19,","180.6",",,,I"
"BR001650003","1985-04","-16.61","-50.13","715.0","TURVANIA, BR","10",",I","9",",I","1",",I","19850401",",,I","35.2",",,I,01,","109.3",",,,I"
"BR001650003","1985-05","-16.61","-50.13","715.0","TURVANIA, BR","1",",I","0",",I","0",",I","19850502",",,I","1.9",",,I,02,","1.9",",,,I"
"BR001650003","1985-06","-16.61","-50.13","715.0","TURVANIA, BR","1",",I","1",",I","0",",I","19850604",",,I","6.2",",,I,04,","6.2",",,,I"
"BR001650003","1985-07","-16.61","-50.13","715.0","TURVANIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650003","1985-08","-16.61","-50.13","715.0","TURVANIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650003","1985-09","-16.61","-50.13","715.0","TURVANIA, BR","4",",I","2",",I","0",",I","19850929",",,I","11.2",",,I,29,","20.4",",,,I"
"BR001650003","1985-10","-16.61","-50.13","715.0","TURVANIA, BR","6",",I","5",",I","1",",I","19851017",",,I","26.0",",,I,17,","95.9",",,,I"
"BR001650003","1985-11","-16.61","-50.13","715.0","TURVANIA, BR","8",",I","6",",I","2",",I","19851130",",,I","56.0",",,I,30,","135.4",",,,I"
"BR001650003","1985-12","-16.61","-50.13","715.0","TURVANIA, BR","10",",I","9",",I","2",",I","19851224",",,I","31.0",",,I,24,","140.8",",,,I"
"BR001650003","1986-01","-16.61","-50.13","715.0","TURVANIA, BR","16",",I","14",",I","4",",I","19860107",",,I","75.1",",,I,07,","316.4",",,,I"
"BR001650003","1986-02","-16.61","-50.13","715.0","TURVANIA, BR","15",",I","14",",I","2",",I","19860214",",,I","35.3",",,I,14,","189.0",",,,I"
"BR001650003","1986-03","-16.61","-50.13","715.0","TURVANIA, BR","10",",I","10",",I","4",",I","19860307",",,I","98.2",",,I,07,","300.4",",,,I"
"BR001650003","1986-04","-16.61","-50.13","715.0","TURVANIA, BR","6",",I","4",",I","0",",I","19860422",",,I","22.8",",,I,22,","70.7",",,,I"
"BR001650003","1986-05","-16.61","-50.13","715.0","TURVANIA, BR","5",",I","5",",I","2",",I","19860517",",,I","34.2",",,I,17,","88.4",",,,I"
"BR001650003","1986-06","-16.61","-50.13","715.0","TURVANIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650003","1986-07","-16.61","-50.13","715.0","TURVANIA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650003","1986-08","-16.61","-50.13","715.0","TURVANIA, BR","4",",I","3",",I","0",",I","19860824",",,I","15.2",",,I,24,","31.4",",,,I"
"BR001650003","1986-09","-16.61","-50.13","715.0","TURVANIA, BR","4",",I","4",",I","0",",I","19860929",",,I","25.0",",,I,29,","64.5",",,,I"
"BR001650003","1986-10","-16.61","-50.13","715.0","TURVANIA, BR","5",",I","5",",I","2",",I","19861017",",,I","36.2",",,I,17,","93.0",",,,I"
"BR001650003","1986-11","-16.61","-50.13","715.0","TURVANIA, BR","7",",I","7",",I","1",",I","19861110",",,I","49.0",",,I,10,","130.5",",,,I"
"BR001650003","1986-12","-16.61","-50.13","715.0","TURVANIA, BR","17",",I","16",",I","5",",I","19861227",",,I","72.8",",,I,27,","374.9",",,,I"
"BR001650003","1987-01","-16.61","-50.13","715.0","TURVANIA, BR","15",",I","13",",I","1",",I","19870119",",,I","40.3",",,I,19,","124.0",",,,I"
"BR001650003","1987-02","-16.61","-50.13","715.0","TURVANIA, BR","19",",I","16",",I","4",",I","19870202",",,I","59.6",",,I,02,","306.4",",,,I"
"BR001650003","1987-03","-16.61","-50.13","715.0","TURVANIA, BR","14",",I","11",",I","3",",I","19870310",",,I","40.4",",,I,10,","186.2",",,,I"
"BR001650003","1987-04","-16.61","-50.13","715.0","TURVANIA, BR","11",",I","7",",I","2",",I","19870407",",,I","33.0",",,I,07,","127.9",",,,I"
"BR001650003","1987-05","-16.61","-50.13","715.0","TURVANIA, BR","2",",I","1",",I","0",",I","19870522",",,I","2.8",",,I,22,","5.1",",,,I"
