"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021030","1945-01","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","4",",a","1",",a","0",",a","19450124",",,a","7.6",",,a,24,","9.9",",,,a"
"ASN00021030","1945-02","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","5",",a","1",",a","0",",a","19450222",",,a","3.6",",,a,22,","8.2",",,,a"
"ASN00021030","1945-03","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021030","1945-04","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","4",",a","1",",a","0",",a","19450406",",,a","7.6",",,a,06,","11.5",",,,a"
"ASN00021030","1945-05","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","5","2,a","2","2,a","0","2,a","19450513",",2,a","7.9","2,,a,13,","25.0",",a,,a"
"ASN00021030","1945-06","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","8","4,a","4","4,a","1","4,a","19450620",",4,a","27.2","4,,a,20,","60.3",",a,,a"
"ASN00021030","1945-07","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","7",",a","3",",a","0",",a","19450731",",,a","5.1",",,a,31,","17.9",",,,a"
"ASN00021030","1945-08","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","14","2,a","6","2,a","0","2,a","19450801",",2,a","10.7","2,,a,01,","53.5",",a,,a"
"ASN00021030","1945-09","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","","","","","","","","","","","28.4",",a,,a"
"ASN00021030","1945-10","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","8",",a","6",",a","1",",a","19451027",",,a","37.6",",,a,27,","83.0",",,,a"
"ASN00021030","1945-11","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","7","2,a","5","2,a","1","2,a","19451110",",2,a","27.9","2,,a,10,","70.1",",a,,a"
"ASN00021030","1945-12","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","3","2,a","2","2,a","0","2,a","19451227",",2,a","8.1","2,,a,27,","24.6",",a,,a"
"ASN00021030","1946-01","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","5",",a","5",",a","0",",a","19460118",",,a","23.1",",,a,18,","53.5",",,,a"
"ASN00021030","1946-02","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","6",",a","5",",a","1",",a","19460218",",,a","96.0",",,a,18,","124.9",",,,a"
"ASN00021030","1946-03","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","1",",a","1",",a","0",",a","19460316",",,a","20.6",",,a,16,","20.6",",,,a"
"ASN00021030","1946-04","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","2","2,a","1","2,a","0","2,a","19460427",",2,a","3.8","2,,a,27,","8.4",",a,,a"
"ASN00021030","1946-05","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","3",",a","2",",a","0",",a","19460519",",,a","15.5",",,a,19,","31.8",",,,a"
"ASN00021030","1946-06","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","7",",a","5",",a","0",",a","19460624",",,a","18.0",",,a,24,","45.5",",,,a"
"ASN00021030","1946-07","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","17",",a","10",",a","0",",a","19460723",",,a","13.5",",,a,23,","86.6",",,,a"
"ASN00021030","1946-08","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","9",",a","4",",a","0",",a","19460801",",,a","5.8",",,a,01,","23.6",",,,a"
"ASN00021030","1946-09","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","4",",a","2",",a","0",",a","19460914",",,a","6.1",",,a,14,","10.9",",,,a"
"ASN00021030","1946-10","-33.8197","138.9211","445.0","FARRELL FLAT KOONOONA, AS","2",",a","2",",a","0",",a","19461015",",,a","5.6",",,a,15,","10.2",",,,a"
