"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067102","1986-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","3",",a","0",",a","19861217",",,a","7.4",",,a,17,","17.6",",,,a"
"ASN00067102","1987-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","3",",a","1",",a","19870101",",,a","42.4",",,a,01,","53.8",",,,a"
"ASN00067102","1987-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","4",",a","0",",a","19870211",",,a","7.8",",,a,11,","19.2",",,,a"
"ASN00067102","1987-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","11",",a","9",",a","4",",a","19870305",",,a","44.2",",,a,05,","190.0",",,,a"
"ASN00067102","1987-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5",",a","2",",a","0",",a","19870419",",,a","10.2",",,a,19,","20.6",",,,a"
"ASN00067102","1987-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","4",",a","0",",a","19870503",",,a","18.8",",,a,03,","38.0",",,,a"
"ASN00067102","1987-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","3",",a","0",",a","19870607",",,a","17.4",",,a,07,","35.2",",,,a"
"ASN00067102","1987-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","10",",a","3",",a","1",",a","19870723",",,a","30.6",",,a,23,","48.8",",,,a"
"ASN00067102","1987-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","12","2,a","11","2,a","1","2,a","19870819",",2,a","60.4","2,,a,19,","174.0",",a,,a"
"ASN00067102","1987-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","2",",a","1",",a","0",",a","19870907",",,a","3.0",",,a,07,","4.4",",,,a"
"ASN00067102","1987-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7","2,a","7","2,a","1","2,a","19871020",",2,a","27.2","2,,a,20,","162.6",",a,,a"
"ASN00067102","1987-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","4",",a","2",",a","19871111",",,a","43.2",",,a,11,","93.6",",,,a"
"ASN00067102","1987-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","3",",a","1",",a","19871221",",,a","35.8",",,a,21,","80.2",",,,a"
"ASN00067102","1988-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","7",",a","1",",a","19880109",",,a","26.6",",,a,09,","102.2",",,,a"
"ASN00067102","1988-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","5",",a","2",",a","19880208",",,a","55.0",",,a,08,","100.4",",,,a"
"ASN00067102","1988-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","9","2,a","7","2,a","0","2,a","19880305",",2,a","6.8","2,,a,05,","46.0",",a,,a"
"ASN00067102","1988-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","18",",a","14",",a","3",",a","19880430",",,a","104.4",",,a,30,","363.8",",,,a"
"ASN00067102","1988-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","5",",a","2",",a","19880501",",,a","110.0",",,a,01,","166.6",",,,a"
"ASN00067102","1988-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6","2,a","2","2,a","0","2,a","19880606",",2,a","8.8","2,,a,06,","32.0",",a,,a"
"ASN00067102","1988-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","1",",a","1",",a","19880706",",,a","140.8",",,a,06,","144.6",",,,a"
"ASN00067102","1988-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","3",",a","0",",a","19880824",",,a","15.8",",,a,24,","31.2",",,,a"
"ASN00067102","1988-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","10",",a","7",",a","0",",a","19880916",",,a","22.6",",,a,16,","55.8",",,,a"
"ASN00067102","1988-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","0",",a","0",",a","0",",a","19881022",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00067102","1988-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","11",",a","6",",a","2",",a","19881116",",,a","44.4",",,a,16,","117.8",",,,a"
"ASN00067102","1988-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","16",",a","9",",a","0",",a","19881227",",,a","25.0",",,a,27,","141.4",",,,a"
"ASN00067102","1989-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","13","2,a","9","2,a","1","2,a","19890101",",2,a","28.0","2,,a,01,","112.4",",a,,a"
"ASN00067102","1989-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","4",",a","0",",a","19890221",",,a","20.0",",,a,21,","49.8",",,,a"
"ASN00067102","1989-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","15",",a","9",",a","2",",a","19890327",",,a","31.0",",,a,27,","119.6",",,,a"
"ASN00067102","1989-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","14","2,a","12","2,a","2","2,a","19890402",",2,a","69.8","2,,a,02,","280.6",",a,,a"
"ASN00067102","1989-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","14","2,a","7","2,a","1","2,a","19890517",",2,a","38.0","2,,a,17,","79.2",",a,,a"
"ASN00067102","1989-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","12","3,a","8","3,a","0","3,a","19890621",",3,a","17.6","3,,a,21,","94.0",",a,,a"
"ASN00067102","1989-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5",",a","3",",a","0",",a","19890724","+,,a","3.8",",,a,24,+","12.4",",,,a"
"ASN00067102","1989-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5",",a","2",",a","0",",a","19890818",",,a","7.4",",,a,18,","17.6",",,,a"
"ASN00067102","1989-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","2",",a","0",",a","0",",a","19890927",",,a","1.4",",,a,27,","1.8",",,,a"
"ASN00067102","1989-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5",",a","1",",a","0",",a","19891025",",,a","6.6",",,a,25,","10.2",",,,a"
"ASN00067102","1989-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","10","2,a","6","2,a","0","2,a","19891108",",2,a","15.6","2,,a,08,","55.2",",a,,a"
"ASN00067102","1990-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","5",",a","0",",a","19900108",",,a","19.8",",,a,08,","73.2",",,,a"
"ASN00067102","1990-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","16",",a","12",",a","4",",a","19900203",",,a","147.0",",,a,03,","514.0",",,,a"
"ASN00067102","1990-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","10",",a","4",",a","1",",a","19900307",",,a","49.4",",,a,07,","96.8",",,,a"
"ASN00067102","1990-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","17",",a","14",",a","2",",a","19900420",",,a","48.6",",,a,20,","232.6",",,,a"
"ASN00067102","1990-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","4",",a","1",",a","19900523",",,a","30.0",",,a,23,","55.2",",,,a"
"ASN00067102","1990-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5",",a","4",",a","0",",a","19900608",",,a","5.8",",,a,08,","17.0",",,,a"
"ASN00067102","1990-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","2",",a","0",",a","19900728",",,a","15.6",",,a,28,","25.2",",,,a"
"ASN00067102","1990-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","9",",a","5",",a","1",",a","19900802",",,a","94.2",",,a,02,","153.0",",,,a"
"ASN00067102","1990-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6","3,a","4","3,a","0","3,a","19900915",",3,a","9.0","3,,a,15,","32.0",",a,,a"
"ASN00067102","1990-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8","2,a","6","2,a","0","2,a","19901009",",2,a","15.8","2,,a,09,","38.0",",a,,a"
"ASN00067102","1990-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","4",",a","0",",a","19901104",",,a","15.8",",,a,04,","46.7",",,,a"
"ASN00067102","1990-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3","3,a","1","3,a","1","3,a","19901209",",3,a","46.6","3,,a,09,","51.6",",a,,a"
"ASN00067102","1991-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","16",",a","13",",a","1",",a","19910122",",,a","41.2",",,a,22,","115.4",",,,a"
"ASN00067102","1991-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4","4,a","3","4,a","0","4,a","19910207",",4,a","17.6","4,,a,07,","34.8",",a,,a"
"ASN00067102","1991-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","2",",a","0",",a","19910331",",,a","7.8",",,a,31,","15.8",",,,a"
"ASN00067102","1991-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","4",",a","0",",a","19910426",",,a","19.8",",,a,26,","31.4",",,,a"
"ASN00067102","1991-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5","2,a","2","2,a","0","2,a","19910522",",2,a","13.8","2,,a,22,","23.4",",a,,a"
"ASN00067102","1991-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","10",",a","6",",a","2",",a","19910610",",,a","130.2",",,a,10,","235.8",",,,a"
"ASN00067102","1991-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8","3,a","6","3,a","0","3,a","19910722",",3,a","12.6","3,,a,22,","55.6",",a,,a"
"ASN00067102","1991-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","2",",a","0",",a","19910801",",,a","5.4",",,a,01,","12.0",",,,a"
"ASN00067102","1991-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","2",",a","1",",a","0",",a","19910911",",,a","3.4",",,a,11,","5.6",",,,a"
"ASN00067102","1991-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","2",",a","0",",a","19911026",",,a","12.2",",,a,26,","18.6",",,,a"
"ASN00067102","1991-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","5",",a","0",",a","19911116",",,a","6.8",",,a,16,","29.4",",,,a"
"ASN00067102","1991-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","8",",a","1",",a","19911214",",,a","42.8",",,a,14,","135.8",",,,a"
"ASN00067102","1992-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","12",",a","9",",a","2",",a","19920210",",,a","115.8",",,a,10,","298.4",",,,a"
"ASN00067102","1992-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","2",",a","0",",a","19920322",",,a","11.0",",,a,22,","22.0",",,,a"
"ASN00067102","1992-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","7",",a","0",",a","19920402",",,a","14.0",",,a,02,","48.8",",,,a"
"ASN00067102","1992-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","","","","","","","","","","","32.0",",a,,a"
"ASN00067102","1992-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","5",",a","0",",a","19920627",",,a","10.0",",,a,27,","37.8",",,,a"
"ASN00067102","1992-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","1",",a","0",",a","19920719",",,a","5.8",",,a,19,","9.0",",,,a"
"ASN00067102","1992-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","2",",a","0",",a","19920824",",,a","5.4",",,a,24,","11.6",",,,a"
"ASN00067102","1992-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","2",",a","0",",a","19920925",",,a","11.6",",,a,25,","17.2",",,,a"
"ASN00067102","1992-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5","2,a","4","2,a","0","2,a","19921005",",2,a","8.4","2,,a,05,","21.4",",a,,a"
"ASN00067102","1992-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","13",",a","11",",a","1",",a","19921106",",,a","27.0",",,a,06,","119.0",",,,a"
"ASN00067102","1992-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","14",",a","14",",a","2",",a","19921205",",,a","43.8",",,a,05,","179.0",",,,a"
"ASN00067102","1993-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","11",",a","5",",a","0",",a","19930709",",,a","23.6",",,a,09,","65.4",",,,a"
"ASN00067102","1993-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","4",",a","0",",a","19930804",",,a","18.4",",,a,04,","40.2",",,,a"
"ASN00067102","1993-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","4",",a","0",",a","19930910",",,a","11.6",",,a,10,","34.4",",,,a"
"ASN00067102","1993-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","6",",a","0",",a","19931003",",,a","9.2",",,a,03,","36.6",",,,a"
"ASN00067102","1993-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","7",",a","0",",a","19931103",",,a","22.4",",,a,03,","82.8",",,,a"
"ASN00067102","1993-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4","4,a","4","4,a","0","4,a","19931215",",4,a","13.0","4,,a,15,","32.8",",a,,a"
"ASN00067102","1994-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","3",",a","0",",a","19940118",",,a","11.2",",,a,18,","23.6",",,,a"
"ASN00067102","1994-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","5",",a","1",",a","19940216",",,a","30.0",",,a,16,","65.0",",,,a"
"ASN00067102","1994-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","14",",a","11",",a","0",",a","19940310",",,a","14.6",",,a,10,","104.2",",,,a"
"ASN00067102","1994-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","3",",a","0",",a","19940414",",,a","22.4",",,a,14,","41.2",",,,a"
"ASN00067102","1994-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","0",",a","0",",a","19940511",",,a","2.2",",,a,11,","3.4",",,,a"
"ASN00067102","1994-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","3",",a","0",",a","19940608",",,a","21.0",",,a,08,","35.4",",,,a"
"ASN00067102","1994-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","2",",a","0",",a","19940713",",,a","5.6",",,a,13,","11.4",",,,a"
"ASN00067102","1994-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","1",",a","0",",a","19940821",",,a","7.0",",,a,21,","7.8",",,,a"
"ASN00067102","1994-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","2",",a","1",",a","0",",a","19940910",",,a","14.6",",,a,10,","16.6",",,,a"
"ASN00067102","1994-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","3",",a","0",",a","19941020",",,a","10.6",",,a,20,","20.4",",,,a"
"ASN00067102","1994-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","9",",a","6",",a","1",",a","19941129",",,a","36.4",",,a,29,","77.6",",,,a"
"ASN00067102","1994-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5",",a","3",",a","0",",a","19941209",",,a","23.4",",,a,09,","38.6",",,,a"
"ASN00067102","1995-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","11",",a","8",",a","1",",a","19950120",",,a","46.0",",,a,20,","127.8",",,,a"
"ASN00067102","1995-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","11",",a","8",",a","2",",a","19950305",",,a","36.6",",,a,05,","126.0",",,,a"
"ASN00067102","1995-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067102","1995-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","11",",a","9",",a","2",",a","19950518",",,a","29.2",",,a,18,","144.6",",,,a"
"ASN00067102","1995-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","2",",a","0",",a","19950616",",,a","5.8",",,a,16,","11.4",",,,a"
"ASN00067102","1995-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067102","1995-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067102","1995-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4",",a","3",",a","0",",a","19951022",",,a","8.6",",,a,22,","19.6",",,,a"
"ASN00067102","1995-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","4",",a","1",",a","19951120",",,a","27.0",",,a,20,","60.0",",,,a"
"ASN00067102","1995-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","6",",a","1",",a","19951211",",,a","26.2",",,a,11,","64.6",",,,a"
"ASN00067102","1996-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","","","","","","","","","","","121.4",",a,,a"
"ASN00067102","1996-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5",",a","3",",a","0",",a","19960209",",,a","16.8",",,a,09,","30.4",",,,a"
"ASN00067102","1996-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","1",",a","1",",a","0",",a","19960311",",,a","7.4",",,a,11,","7.4",",,,a"
"ASN00067102","1996-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","0","5,a","0","5,a","0","5,a","19960430","+,5,a","0.0","5,,a,30,+","23.4",",a,,a"
"ASN00067102","1996-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","6",",a","3",",a","19960504",",,a","28.4",",,a,04,","123.4",",,,a"
"ASN00067102","1997-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","14",",a","11",",a","1",",a","19970124",",,a","40.2",",,a,24,","148.2",",,,a"
"ASN00067102","1997-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","9",",a","7",",a","1",",a","19970212",",,a","95.4",",,a,12,","148.0",",,,a"
"ASN00067102","1998-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","14",",a","11",",a","1",",a","19980125",",,a","40.2",",,a,25,","148.2",",,,a"
"ASN00067102","1998-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","7",",a","2",",a","19980208",",,a","37.4",",,a,08,","99.6",",,,a"
"ASN00067102","1998-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","3",",a","0",",a","19980315",",,a","7.8",",,a,15,","19.6",",,,a"
"ASN00067102","1998-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","7",",a","3",",a","19980410",",,a","31.6",",,a,10,","120.6",",,,a"
"ASN00067102","1998-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","10","2,a","9","2,a","1","2,a","19980503",",2,a","25.8","2,,a,03,","156.2",",a,,a"
"ASN00067102","1998-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","5",",a","1",",a","19980623",",,a","32.4",",,a,23,","71.8",",,,a"
"ASN00067102","1998-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","9",",a","6",",a","0",",a","19980721","+,,a","18.4",",,a,21,+","65.0",",,,a"
"ASN00067102","1998-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","","","","","","","","","","","188.4",",a,,a"
"ASN00067102","1998-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","5","2,a","2","2,a","0","2,a","19980906",",2,a","12.0","2,,a,06,","35.2",",a,,a"
"ASN00067102","1998-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4","2,a","3","2,a","0","2,a","19981027",",2,a","14.6","2,,a,27,","25.4",",a,,a"
"ASN00067102","2000-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8","3,a","4","3,a","0","3,a","20001201",",3,a","20.0","3,,a,01,","45.0","3,,,a"
"ASN00067102","2001-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6","2,a","4","2,a","2","2,a","20010131",",2,a","115.0","2,,a,31,","169.0","2,,,a"
"ASN00067102","2001-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8","2,a","6","2,a","1","2,a","20010201",",2,a","49.0","2,,a,01,","92.0","2,,,a"
"ASN00067102","2001-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","6",",a","4",",a","2",",a","20010421",",,a","37.0",",,a,21,","73.0",",,,a"
"ASN00067102","2001-05","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","4",",a","0",",a","20010529",",,a","15.0",",,a,29,","52.0",",,,a"
"ASN00067102","2001-06","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067102","2001-07","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7","3,a","4","3,a","0","3,a","20010727",",3,a","16.0","3,,a,27,","35.0","3,,,a"
"ASN00067102","2001-08","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4","3,a","2","3,a","0","3,a","20010829",",3,a","10.0","3,,a,29,","20.0","3,,,a"
"ASN00067102","2001-09","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","4","3,a","3","3,a","0","3,a","20010912",",3,a","12.0","3,,a,12,","23.0","3,,,a"
"ASN00067102","2001-10","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7",",a","4",",a","0",",a","20011003",",,a","17.0",",,a,03,","31.0",",,,a"
"ASN00067102","2001-11","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","8",",a","6",",a","0",",a","20011118",",,a","6.0",",,a,18,","31.0",",,,a"
"ASN00067102","2001-12","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","3",",a","0",",a","20011208",",,a","7.0",",,a,08,","13.0",",,,a"
"ASN00067102","2002-01","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","7","1,a","4","1,a","1","1,a","20020107",",1,a","29.0","1,,a,07,","61.0","1,,,a"
"ASN00067102","2002-02","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","16","1,a","12","1,a","2","1,a","20020205",",1,a","50.0","1,,a,05,","177.0","1,,,a"
"ASN00067102","2002-03","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","10",",a","5",",a","1",",a","20020330",",,a","49.0",",,a,30,","103.0",",,,a"
"ASN00067102","2002-04","-33.8044","150.7778","45.0","ST CLAIR JUBA CLOSE, AS","3",",a","1",",a","0",",a","20020418",",,a","8.0",",,a,18,","11.0",",,,a"
