"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040091","1894-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","18",",a","10",",a","0",",a","18940304",",,a","17.0",",,a,04,","88.5",",,,a"
"ASN00040091","1894-04","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","13",",a","5",",a","1",",a","18940418",",,a","40.1",",,a,18,","78.5",",,,a"
"ASN00040091","1894-05","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","3",",a","0",",a","18940518",",,a","15.5",",,a,18,","25.2",",,,a"
"ASN00040091","1894-06","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","3",",a","1",",a","18940623",",,a","37.1",",,a,23,","60.2",",,,a"
"ASN00040091","1894-07","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","1",",a","0",",a","0",",a","18940729",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00040091","1894-08","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","3",",a","0",",a","18940822",",,a","15.0",",,a,22,","27.5",",,,a"
"ASN00040091","1894-09","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","3",",a","1",",a","18940902",",,a","45.7",",,a,02,","59.2",",,,a"
"ASN00040091","1894-10","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","14",",a","8",",a","1",",a","18941004",",,a","29.0",",,a,04,","96.1",",,,a"
"ASN00040091","1894-11","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","6",",a","2",",a","18941108",",,a","44.5",",,a,08,","138.0",",,,a"
"ASN00040091","1894-12","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","11",",a","10",",a","2",",a","18941217",",,a","38.1",",,a,17,","127.3",",,,a"
"ASN00040091","1895-01","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","19",",a","18",",a","6",",a","18950122",",,a","78.0",",,a,22,","382.6",",,,a"
"ASN00040091","1895-02","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","12",",a","3",",a","0",",a","18950220",",,a","7.6",",,a,20,","28.8",",,,a"
"ASN00040091","1895-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","2",",a","0",",a","18950318",",,a","6.4",",,a,18,","14.0",",,,a"
