"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034050","1934-03","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1934-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1935-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1935-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1936-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1936-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1936-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1936-10","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1937-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1937-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1937-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1937-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1938-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1938-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1938-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1938-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1938-12","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1939-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1939-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1939-11","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1940-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1940-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1940-10","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1941-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1941-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1941-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1941-10","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1942-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1942-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1943-03","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1943-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1943-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1943-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1943-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1943-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1943-11","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1944-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1944-10","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1944-11","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1945-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1945-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1945-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1946-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1946-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1946-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1946-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1946-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1946-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1946-10","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1947-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1947-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1947-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1947-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19470831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1948-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1948-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1948-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1948-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1948-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1948-10","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1949-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1949-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1949-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1949-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1949-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1949-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1950-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19500630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1951-03","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1951-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1951-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1951-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1951-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1951-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1951-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1951-11","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1952-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1952-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1952-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1953-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1953-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1953-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1953-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1953-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1954-05","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1954-06","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1954-09","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034050","1955-07","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1955-08","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034050","1957-04","-20.3667","146.4","500.0","BRITTANIA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
