"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023075","1956-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","1",",a","0",",a","0",",a","19560207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00023075","1956-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","3",",a","0",",a","19560306",",,a","7.9",",,a,06,","21.7",",,,a"
"ASN00023075","1956-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","11",",a","0",",a","19560417",",,a","17.5",",,a,17,","121.5",",,,a"
"ASN00023075","1956-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","10",",a","0",",a","19560516",",,a","17.3",",,a,16,","90.3",",,,a"
"ASN00023075","1956-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","20",",a","13",",a","2",",a","19560627",",,a","33.0",",,a,27,","164.9",",,,a"
"ASN00023075","1956-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","22",",a","14",",a","0",",a","19560706",",,a","16.8",",,a,06,","95.8",",,,a"
"ASN00023075","1956-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","19",",a","9",",a","0",",a","19560822",",,a","13.5",",,a,22,","65.4",",,,a"
"ASN00023075","1956-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","10",",a","0",",a","19560909",",,a","23.1",",,a,09,","82.8",",,,a"
"ASN00023075","1956-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","6",",a","0",",a","19561018",",,a","11.2",",,a,18,","46.7",",,,a"
"ASN00023075","1956-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","3",",a","0",",a","19561116",",,a","8.4",",,a,16,","22.5",",,,a"
"ASN00023075","1956-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","3",",a","0",",a","19561214",",,a","5.1",",,a,14,","21.9",",,,a"
"ASN00023075","1957-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023075","1957-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023075","1957-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","4",",a","0",",a","19570314",",,a","12.4",",,a,14,","30.3",",,,a"
"ASN00023075","1957-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","6",",a","0",",a","19570410",",,a","12.7",",,a,10,","39.3",",,,a"
"ASN00023075","1957-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","6",",a","0",",a","19570501",",,a","13.5",",,a,01,","51.9",",,,a"
"ASN00023075","1957-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","4",",a","1",",a","19570621",",,a","45.0",",,a,21,","65.1",",,,a"
"ASN00023075","1957-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","10",",a","1",",a","19570721",",,a","29.0",",,a,21,","106.6",",,,a"
"ASN00023075","1957-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","4",",a","0",",a","19570809",",,a","9.9",",,a,09,","36.6",",,,a"
"ASN00023075","1957-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","12",",a","6",",a","0",",a","19570907",",,a","7.9",",,a,07,","37.4",",,,a"
"ASN00023075","1957-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","5",",a","1",",a","19571023",",,a","25.7",",,a,23,","47.8",",,,a"
"ASN00023075","1957-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","3",",a","0",",a","19571118",",,a","19.8",",,a,18,","41.0",",,,a"
"ASN00023075","1957-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","1",",a","0",",a","19571224",",,a","4.6",",,a,24,","8.2",",,,a"
"ASN00023075","1958-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","1",",a","0",",a","19580130",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00023075","1958-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","0",",a","0",",a","19580220",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00023075","1958-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","3",",a","0",",a","19580327",",,a","15.0",",,a,27,","30.0",",,,a"
"ASN00023075","1958-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","2",",a","1",",a","0",",a","19580414",",,a","16.3",",,a,14,","16.6",",,,a"
"ASN00023075","1958-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","18",",a","15",",a","1",",a","19580524",",,a","37.6",",,a,24,","139.7",",,,a"
"ASN00023075","1958-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","2",",a","0",",a","19580606",",,a","5.3",",,a,06,","10.7",",,,a"
"ASN00023075","1958-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","13",",a","0",",a","19580729",",,a","17.8",",,a,29,","109.9",",,,a"
"ASN00023075","1958-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","10",",a","0",",a","19580815",",,a","20.6",",,a,15,","68.5",",,,a"
"ASN00023075","1958-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","10",",a","0",",a","19580911",",,a","25.1",",,a,11,","98.8",",,,a"
"ASN00023075","1958-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","12",",a","1",",a","19581010",",,a","27.9",",,a,10,","87.1",",,,a"
"ASN00023075","1958-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","0",",a","0",",a","19581114",",,a","2.3",",,a,14,","8.9",",,,a"
"ASN00023075","1958-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","0",",a","0",",a","19581215",",,a","2.3",",,a,15,","7.5",",,,a"
"ASN00023075","1959-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","2",",a","1",",a","0",",a","19590124",",,a","3.8",",,a,24,","4.1",",,,a"
"ASN00023075","1959-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","3",",a","0",",a","19590213",",,a","9.7",",,a,13,","20.3",",,,a"
"ASN00023075","1959-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","3",",a","1",",a","19590331",",,a","26.9",",,a,31,","40.4",",,,a"
"ASN00023075","1959-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","2",",a","0",",a","19590415",",,a","5.3",",,a,15,","11.2",",,,a"
"ASN00023075","1959-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","0",",a","0",",a","19590518",",,a","2.3",",,a,18,","5.4",",,,a"
"ASN00023075","1959-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","3",",a","0",",a","19590605",",,a","5.8",",,a,05,","16.3",",,,a"
"ASN00023075","1959-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","12",",a","8",",a","0",",a","19590727",",,a","14.5",",,a,27,","51.3",",,,a"
"ASN00023075","1959-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","5",",a","0",",a","19590802",",,a","22.9",",,a,02,","55.6",",,,a"
"ASN00023075","1959-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","7",",a","0",",a","19590919",",,a","16.8",",,a,19,","43.0",",,,a"
"ASN00023075","1959-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","2",",a","0",",a","19591028",",,a","10.2",",,a,28,","23.5",",,,a"
"ASN00023075","1959-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","3",",a","0",",a","19591128",",,a","13.2",",,a,28,","25.5",",,,a"
"ASN00023075","1959-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","6",",a","1",",a","19591226",",,a","36.3",",,a,26,","64.7",",,,a"
"ASN00023075","1960-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","2",",a","2",",a","0",",a","19600117",",,a","6.9",",,a,17,","9.4",",,,a"
"ASN00023075","1960-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","5",",a","0",",a","19600201",",,a","20.6",",,a,01,","53.8",",,,a"
"ASN00023075","1960-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","3",",a","0",",a","19600306",",,a","9.9",",,a,06,","20.6",",,,a"
"ASN00023075","1960-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","12",",a","5",",a","0",",a","19600426",",,a","17.8",",,a,26,","69.5",",,,a"
"ASN00023075","1960-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","14",",a","1",",a","19600527",",,a","28.7",",,a,27,","163.5",",,,a"
"ASN00023075","1960-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","11",",a","6",",a","0",",a","19600615",",,a","23.1",",,a,15,","54.1",",,,a"
"ASN00023075","1960-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","7",",a","0",",a","19600718",",,a","8.1",",,a,18,","43.5",",,,a"
"ASN00023075","1960-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","7",",a","0",",a","19600812",",,a","10.2",",,a,12,","48.1",",,,a"
"ASN00023075","1960-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","10",",a","1",",a","19600907",",,a","31.5",",,a,07,","108.7",",,,a"
"ASN00023075","1960-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","5",",a","0",",a","19601017",",,a","10.7",",,a,17,","29.8",",,,a"
"ASN00023075","1960-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","3",",a","1",",a","19601112",",,a","64.0",",,a,12,","83.9",",,,a"
"ASN00023075","1960-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","0",",a","0",",a","19601231",",,a","0.5",",,a,31,","1.1",",,,a"
"ASN00023075","1961-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","0",",a","0",",a","19610129","+,,a","1.0",",,a,29,+","3.6",",,,a"
"ASN00023075","1961-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","2",",a","0",",a","19610208",",,a","8.1",",,a,08,","11.6",",,,a"
"ASN00023075","1961-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","2",",a","0",",a","19610320",",,a","4.8",",,a,20,","9.4",",,,a"
"ASN00023075","1961-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","18",",a","10",",a","1",",a","19610414",",,a","36.6",",,a,14,","111.6",",,,a"
"ASN00023075","1961-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","12",",a","4",",a","0",",a","19610514",",,a","11.4",",,a,14,","30.5",",,,a"
"ASN00023075","1961-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","11",",a","0",",a","19610624",",,a","17.0",",,a,24,","68.8",",,,a"
"ASN00023075","1961-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","20",",a","11",",a","0",",a","19610705",",,a","16.8",",,a,05,","74.0",",,,a"
"ASN00023075","1961-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","8",",a","0",",a","19610820",",,a","15.0",",,a,20,","51.0",",,,a"
"ASN00023075","1961-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","5",",a","0",",a","19610914",",,a","11.4",",,a,14,","36.4",",,,a"
"ASN00023075","1961-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","3",",a","0",",a","19611010",",,a","3.3",",,a,10,","12.9",",,,a"
"ASN00023075","1961-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","2",",a","0",",a","19611101",",,a","11.4",",,a,01,","21.2",",,,a"
"ASN00023075","1961-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","0",",a","0",",a","19611217",",,a","2.3",",,a,17,","10.6",",,,a"
"ASN00023075","1962-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","2",",a","0",",a","19620117",",,a","9.4",",,a,17,","14.2",",,,a"
"ASN00023075","1962-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","2",",a","0",",a","19620220",",,a","23.4",",,a,20,","27.5",",,,a"
"ASN00023075","1962-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","5",",a","0",",a","19620328",",,a","19.8",",,a,28,","33.3",",,,a"
"ASN00023075","1962-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","1",",a","0",",a","19620430",",,a","3.8",",,a,30,","5.9",",,,a"
"ASN00023075","1962-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","9",",a","0",",a","19620524",",,a","23.4",",,a,24,","97.7",",,,a"
"ASN00023075","1962-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","9",",a","0",",a","19620602",",,a","17.8",",,a,02,","90.8",",,,a"
"ASN00023075","1962-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","11",",a","5",",a","0",",a","19620724",",,a","12.4",",,a,24,","37.4",",,,a"
"ASN00023075","1962-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","10",",a","0",",a","19620801",",,a","20.8",",,a,01,","69.7",",,,a"
"ASN00023075","1962-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","14",",a","2",",a","0",",a","19620906",",,a","8.4",",,a,06,","23.8",",,,a"
"ASN00023075","1962-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","12",",a","0",",a","19621019",",,a","14.2",",,a,19,","74.5",",,,a"
"ASN00023075","1962-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","2",",a","0",",a","19621107",",,a","4.1",",,a,07,","9.9",",,,a"
"ASN00023075","1962-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","4",",a","0",",a","19621229",",,a","7.1",",,a,29,","26.6",",,,a"
"ASN00023075","1963-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","11",",a","4",",a","1",",a","19630113",",,a","32.3",",,a,13,","64.9",",,,a"
"ASN00023075","1963-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","1",",a","0",",a","19630213",",,a","3.0",",,a,13,","5.7",",,,a"
"ASN00023075","1963-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023075","1963-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","3",",a","1",",a","19630427",",,a","43.4",",,a,27,","76.2",",,,a"
"ASN00023075","1963-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","19",",a","9",",a","3",",a","19630526",",,a","40.4",",,a,26,","167.5",",,,a"
"ASN00023075","1963-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","18",",a","12",",a","1",",a","19630602",",,a","27.4",",,a,02,","139.0",",,,a"
"ASN00023075","1963-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","24",",a","14",",a","0",",a","19630719",",,a","16.0",",,a,19,","124.8",",,,a"
"ASN00023075","1963-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","8",",a","0",",a","19630825",",,a","19.3",",,a,25,","66.8",",,,a"
"ASN00023075","1963-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","12",",a","4",",a","0",",a","19630912",",,a","10.2",",,a,12,","30.1",",,,a"
"ASN00023075","1963-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","2",",a","1",",a","19631027",",,a","39.4",",,a,27,","47.8",",,,a"
"ASN00023075","1963-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","2",",a","0",",a","19631129",",,a","7.1",",,a,29,","11.8",",,,a"
"ASN00023075","1963-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","2",",a","0",",a","0",",a","19631230",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00023075","1964-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","1",",a","0",",a","19640109",",,a","6.9",",,a,09,","10.0",",,,a"
"ASN00023075","1964-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","2",",a","0",",a","19640206",",,a","6.6",",,a,06,","11.2",",,,a"
"ASN00023075","1964-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","1",",a","0",",a","0",",a","19640324",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00023075","1964-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","14",",a","6",",a","1",",a","19640421",",,a","33.3",",,a,21,","79.5",",,,a"
"ASN00023075","1964-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","4",",a","0",",a","19640526",",,a","22.6",",,a,26,","56.3",",,,a"
"ASN00023075","1964-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","18",",a","9",",a","0",",a","19640620",",,a","9.1",",,a,20,","46.6",",,,a"
"ASN00023075","1964-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","19",",a","15",",a","0",",a","19640703",",,a","17.3",",,a,03,","118.1",",,,a"
"ASN00023075","1964-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","19",",a","8",",a","0",",a","19640804",",,a","7.4",",,a,04,","46.9",",,,a"
"ASN00023075","1964-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","9",",a","0",",a","19640929",",,a","19.3",",,a,29,","77.8",",,,a"
"ASN00023075","1964-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","18",",a","8",",a","0",",a","19641011",",,a","17.0",",,a,11,","81.9",",,,a"
"ASN00023075","1964-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","4",",a","2",",a","19641118",",,a","65.8",",,a,18,","105.7",",,,a"
"ASN00023075","1964-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","3",",a","0",",a","19641201",",,a","7.6",",,a,01,","22.0",",,,a"
"ASN00023075","1965-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","1",",a","0",",a","0",",a","19650129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00023075","1965-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023075","1965-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","5",",a","3",",a","0",",a","19650312",",,a","5.8",",,a,12,","14.4",",,,a"
"ASN00023075","1965-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","4",",a","0",",a","19650418",",,a","12.2",",,a,18,","35.2",",,,a"
"ASN00023075","1965-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","18",",a","11",",a","0",",a","19650531",",,a","16.8",",,a,31,","85.5",",,,a"
"ASN00023075","1965-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","4",",a","0",",a","19650622",",,a","18.5",",,a,22,","32.3",",,,a"
"ASN00023075","1965-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","19",",a","10",",a","0",",a","19650711",",,a","16.3",",,a,11,","71.1",",,,a"
"ASN00023075","1965-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","11",",a","0",",a","19650811",",,a","12.2",",,a,11,","65.3",",,,a"
"ASN00023075","1965-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","5",",a","0",",a","19650905",",,a","15.2",",,a,05,","40.1",",,,a"
"ASN00023075","1965-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","1",",a","0",",a","19651001",",,a","6.4",",,a,01,","8.3",",,,a"
"ASN00023075","1965-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","5",",a","0",",a","19651125",",,a","12.2",",,a,25,","36.6",",,,a"
"ASN00023075","1965-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","6",",a","0",",a","19651206",",,a","15.0",",,a,06,","33.3",",,,a"
"ASN00023075","1966-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","0",",a","0",",a","19660112",",,a","2.0",",,a,12,","6.2",",,,a"
"ASN00023075","1966-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","2",",a","0",",a","19660215",",,a","17.5",",,a,15,","22.6",",,,a"
"ASN00023075","1966-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","3",",a","0",",a","19660322",",,a","11.4",",,a,22,","29.2",",,,a"
"ASN00023075","1966-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","1",",a","0",",a","19660430",",,a","3.6",",,a,30,","9.2",",,,a"
"ASN00023075","1966-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","10",",a","1",",a","19660504",",,a","29.5",",,a,04,","92.8",",,,a"
"ASN00023075","1966-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","14",",a","9",",a","1",",a","19660601",",,a","32.5",",,a,01,","102.4",",,,a"
"ASN00023075","1966-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","10",",a","0",",a","19660727",",,a","19.8",",,a,27,","109.4",",,,a"
"ASN00023075","1966-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","6",",a","0",",a","19660819",",,a","16.0",",,a,19,","53.0",",,,a"
"ASN00023075","1966-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","14",",a","9",",a","0",",a","19660916",",,a","12.7",",,a,16,","62.7",",,,a"
"ASN00023075","1966-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","5",",a","0",",a","19661030",",,a","11.4",",,a,30,","34.4",",,,a"
"ASN00023075","1966-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","3",",a","0",",a","19661112",",,a","7.6",",,a,12,","20.6",",,,a"
