"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029060","1912-01","-17.8833","138.5833",,"CORINDA STATION, AS","6",",a","5",",a","2",",a","19120104",",,a","31.2",",,a,04,","95.8",",,,a"
"ASN00029060","1912-04","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1912-05","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1912-06","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1912-07","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1912-08","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1912-09","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1912-10","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","0",",a","19121029",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00029060","1912-11","-17.8833","138.5833",,"CORINDA STATION, AS","3",",a","2",",a","0",",a","19121110",",,a","6.4",",,a,10,","12.0",",,,a"
"ASN00029060","1912-12","-17.8833","138.5833",,"CORINDA STATION, AS","6",",a","4",",a","0",",a","19121226",",,a","19.8",",,a,26,","67.5",",,,a"
"ASN00029060","1913-01","-17.8833","138.5833",,"CORINDA STATION, AS","6",",a","6",",a","3",",a","19130104",",,a","28.7",",,a,04,","116.3",",,,a"
"ASN00029060","1913-02","-17.8833","138.5833",,"CORINDA STATION, AS","11",",a","9",",a","4",",a","19130206",",,a","58.4",",,a,06,","212.0",",,,a"
"ASN00029060","1913-03","-17.8833","138.5833",,"CORINDA STATION, AS","11",",a","7",",a","3",",a","19130328",",,a","34.5",",,a,28,","128.0",",,,a"
"ASN00029060","1913-04","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1913-05","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1913-06","-17.8833","138.5833",,"CORINDA STATION, AS","3",",a","1",",a","0",",a","19130619",",,a","13.7",",,a,19,","17.0",",,,a"
"ASN00029060","1913-07","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1913-08","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1913-09","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1913-10","-17.8833","138.5833",,"CORINDA STATION, AS","2",",a","1",",a","0",",a","19131025",",,a","2.8",",,a,25,","3.3",",,,a"
"ASN00029060","1913-11","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1913-12","-17.8833","138.5833",,"CORINDA STATION, AS","10",",a","7",",a","1",",a","19131219",",,a","42.9",",,a,19,","100.9",",,,a"
"ASN00029060","1914-01","-17.8833","138.5833",,"CORINDA STATION, AS","10",",a","9",",a","1",",a","19140115",",,a","37.1",",,a,15,","139.3",",,,a"
"ASN00029060","1914-02","-17.8833","138.5833",,"CORINDA STATION, AS","6",",a","6",",a","0",",a","19140228",",,a","15.2",",,a,28,","47.0",",,,a"
"ASN00029060","1914-03","-17.8833","138.5833",,"CORINDA STATION, AS","8",",a","8",",a","3",",a","19140314",",,a","70.9",",,a,14,","185.8",",,,a"
"ASN00029060","1914-04","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","0",",a","19140420",",,a","20.6",",,a,20,","20.6",",,,a"
"ASN00029060","1914-05","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1914-06","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","0",",a","19140622",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00029060","1914-07","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1914-08","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1914-09","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1914-10","-17.8833","138.5833",,"CORINDA STATION, AS","5",",a","3",",a","0",",a","19141031",",,a","18.3",",,a,31,","31.6",",,,a"
"ASN00029060","1914-11","-17.8833","138.5833",,"CORINDA STATION, AS","8",",a","7",",a","0",",a","19141121",",,a","20.1",",,a,21,","62.4",",,,a"
"ASN00029060","1914-12","-17.8833","138.5833",,"CORINDA STATION, AS","8",",a","8",",a","2",",a","19141225",",,a","29.0",",,a,25,","82.6",",,,a"
"ASN00029060","1915-01","-17.8833","138.5833",,"CORINDA STATION, AS","6",",a","4",",a","0",",a","19150124",",,a","17.8",",,a,24,","53.6",",,,a"
"ASN00029060","1915-02","-17.8833","138.5833",,"CORINDA STATION, AS","8",",a","6",",a","1",",a","19150216",",,a","30.5",",,a,16,","66.6",",,,a"
"ASN00029060","1915-03","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","1",",a","19150302",",,a","38.1",",,a,02,","38.1",",,,a"
"ASN00029060","1915-04","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1915-05","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","0",",a","0",",a","19150516",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00029060","1915-06","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1915-07","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1915-08","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1915-09","-17.8833","138.5833",,"CORINDA STATION, AS","2",",a","0",",a","0",",a","19150921","+,,a","1.3",",,a,21,+","2.6",",,,a"
"ASN00029060","1915-10","-17.8833","138.5833",,"CORINDA STATION, AS","2",",a","2",",a","0",",a","19151011",",,a","7.1",",,a,11,","10.1",",,,a"
"ASN00029060","1915-11","-17.8833","138.5833",,"CORINDA STATION, AS","2",",a","0",",a","0",",a","19151114",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00029060","1915-12","-17.8833","138.5833",,"CORINDA STATION, AS","9",",a","4",",a","2",",a","19151226",",,a","90.7",",,a,26,","157.0",",,,a"
"ASN00029060","1916-01","-17.8833","138.5833",,"CORINDA STATION, AS","10",",a","9",",a","0",",a","19160115",",,a","24.9",",,a,15,","67.6",",,,a"
"ASN00029060","1916-02","-17.8833","138.5833",,"CORINDA STATION, AS","5",",a","3",",a","0",",a","19160206",",,a","18.0",",,a,06,","38.2",",,,a"
"ASN00029060","1916-03","-17.8833","138.5833",,"CORINDA STATION, AS","2",",a","1",",a","0",",a","19160316",",,a","4.1",",,a,16,","5.1",",,,a"
"ASN00029060","1916-04","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","0",",a","19160429",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00029060","1916-05","-17.8833","138.5833",,"CORINDA STATION, AS","3",",a","2",",a","0",",a","19160504",",,a","8.1",",,a,04,","13.2",",,,a"
"ASN00029060","1916-06","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1916-07","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1916-08","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","0",",a","19160820",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00029060","1916-09","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","0",",a","19160917",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00029060","1916-10","-17.8833","138.5833",,"CORINDA STATION, AS","1",",a","1",",a","0",",a","19161023",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00029060","1916-11","-17.8833","138.5833",,"CORINDA STATION, AS","9",",a","6",",a","2",",a","19161113",",,a","45.0",",,a,13,","123.4",",,,a"
"ASN00029060","1916-12","-17.8833","138.5833",,"CORINDA STATION, AS","14",",a","10",",a","3",",a","19161223",",,a","44.5",",,a,23,","174.5",",,,a"
"ASN00029060","1917-01","-17.8833","138.5833",,"CORINDA STATION, AS","5",",a","5",",a","0",",a","19170130",",,a","11.9",",,a,30,","42.3",",,,a"
"ASN00029060","1917-02","-17.8833","138.5833",,"CORINDA STATION, AS","8",",a","8",",a","1",",a","19170221",",,a","30.2",",,a,21,","89.8",",,,a"
"ASN00029060","1917-03","-17.8833","138.5833",,"CORINDA STATION, AS","4",",a","4",",a","1",",a","19170305",",,a","28.2",",,a,05,","76.0",",,,a"
"ASN00029060","1917-04","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1917-05","-17.8833","138.5833",,"CORINDA STATION, AS","3",",a","2",",a","0",",a","19170526",",,a","9.1",",,a,26,","13.4",",,,a"
"ASN00029060","1917-06","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1917-07","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1917-08","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1917-09","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1917-10","-17.8833","138.5833",,"CORINDA STATION, AS","3",",a","3",",a","0",",a","19171015",",,a","22.9",",,a,15,","35.9",",,,a"
"ASN00029060","1917-11","-17.8833","138.5833",,"CORINDA STATION, AS","6",",a","6",",a","1",",a","19171101",",,a","35.1",",,a,01,","97.6",",,,a"
"ASN00029060","1917-12","-17.8833","138.5833",,"CORINDA STATION, AS","6",",a","6",",a","2",",a","19171212",",,a","33.0",",,a,12,","98.1",",,,a"
"ASN00029060","1918-01","-17.8833","138.5833",,"CORINDA STATION, AS","13",",a","9",",a","3",",a","19180111",",,a","105.2",",,a,11,","269.5",",,,a"
"ASN00029060","1918-02","-17.8833","138.5833",,"CORINDA STATION, AS","8",",a","8",",a","2",",a","19180213",",,a","70.9",",,a,13,","178.3",",,,a"
"ASN00029060","1918-03","-17.8833","138.5833",,"CORINDA STATION, AS","3",",a","1",",a","0",",a","19180315",",,a","16.3",",,a,15,","17.9",",,,a"
"ASN00029060","1918-04","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1918-05","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1918-06","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029060","1918-07","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029060","1918-08","-17.8833","138.5833",,"CORINDA STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
