"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010274","1913-12","-31.2167","118.35",,"TALGOMINE DOWNS, AS","6",",a","3",",a","0",",a","19131220",",,a","19.1",",,a,20,","27.0",",,,a"
"ASN00010274","1914-01","-31.2167","118.35",,"TALGOMINE DOWNS, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010274","1914-02","-31.2167","118.35",,"TALGOMINE DOWNS, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010274","1914-03","-31.2167","118.35",,"TALGOMINE DOWNS, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010274","1914-04","-31.2167","118.35",,"TALGOMINE DOWNS, AS","2",",a","1",",a","0",",a","19140405",",,a","6.6",",,a,05,","7.9",",,,a"
"ASN00010274","1914-05","-31.2167","118.35",,"TALGOMINE DOWNS, AS","1",",a","0",",a","0",",a","19140520",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00010274","1914-06","-31.2167","118.35",,"TALGOMINE DOWNS, AS","5",",a","1",",a","0",",a","19140629",",,a","9.7",",,a,29,","16.1",",,,a"
"ASN00010274","1914-07","-31.2167","118.35",,"TALGOMINE DOWNS, AS","11",",a","3",",a","0",",a","19140705",",,a","4.6",",,a,05,","19.9",",,,a"
"ASN00010274","1914-08","-31.2167","118.35",,"TALGOMINE DOWNS, AS","6",",a","2",",a","0",",a","19140821",",,a","7.1",",,a,21,","18.6",",,,a"
"ASN00010274","1914-09","-31.2167","118.35",,"TALGOMINE DOWNS, AS","1",",a","0",",a","0",",a","19140922",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00010274","1914-10","-31.2167","118.35",,"TALGOMINE DOWNS, AS","6",",a","5",",a","0",",a","19141022",",,a","6.4",",,a,22,","24.5",",,,a"
"ASN00010274","1914-11","-31.2167","118.35",,"TALGOMINE DOWNS, AS","5",",a","4",",a","1",",a","19141110",",,a","27.9",",,a,10,","50.4",",,,a"
"ASN00010274","1914-12","-31.2167","118.35",,"TALGOMINE DOWNS, AS","1",",a","0",",a","0",",a","19141231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010274","1915-01","-31.2167","118.35",,"TALGOMINE DOWNS, AS","9",",a","7",",a","1",",a","19150105",",,a","50.8",",,a,05,","86.7",",,,a"
"ASN00010274","1915-02","-31.2167","118.35",,"TALGOMINE DOWNS, AS","8",",a","5",",a","1",",a","19150224",",,a","36.1",",,a,24,","116.9",",,,a"
"ASN00010274","1915-03","-31.2167","118.35",,"TALGOMINE DOWNS, AS","3",",a","1",",a","0",",a","19150318",",,a","10.2",",,a,18,","12.2",",,,a"
"ASN00010274","1915-04","-31.2167","118.35",,"TALGOMINE DOWNS, AS","5",",a","3",",a","0",",a","19150405",",,a","20.3",",,a,05,","38.1",",,,a"
"ASN00010274","1915-05","-31.2167","118.35",,"TALGOMINE DOWNS, AS","9",",a","6",",a","0",",a","19150510",",,a","24.4",",,a,10,","60.7",",,,a"
"ASN00010274","1915-06","-31.2167","118.35",,"TALGOMINE DOWNS, AS","16",",a","6",",a","0",",a","19150626",",,a","16.8",",,a,26,","60.0",",,,a"
"ASN00010274","1915-07","-31.2167","118.35",,"TALGOMINE DOWNS, AS","12",",a","8",",a","1",",a","19150728",",,a","25.9",",,a,28,","73.6",",,,a"
"ASN00010274","1915-08","-31.2167","118.35",,"TALGOMINE DOWNS, AS","14",",a","8",",a","0",",a","19150801",",,a","16.3",",,a,01,","72.6",",,,a"
"ASN00010274","1915-09","-31.2167","118.35",,"TALGOMINE DOWNS, AS","10",",a","5",",a","0",",a","19150913",",,a","8.4",",,a,13,","32.8",",,,a"
"ASN00010274","1915-10","-31.2167","118.35",,"TALGOMINE DOWNS, AS","7",",a","4",",a","0",",a","19151010",",,a","7.9",",,a,10,","19.3",",,,a"
"ASN00010274","1915-11","-31.2167","118.35",,"TALGOMINE DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010274","1915-12","-31.2167","118.35",,"TALGOMINE DOWNS, AS","2",",a","0",",a","0",",a","19151216","+,,a","0.3",",,a,16,+","0.6",",,,a"
"ASN00010274","1916-01","-31.2167","118.35",,"TALGOMINE DOWNS, AS","4",",a","1",",a","1",",a","19160121",",,a","35.3",",,a,21,","38.2",",,,a"
"ASN00010274","1916-02","-31.2167","118.35",,"TALGOMINE DOWNS, AS","2",",a","1",",a","0",",a","19160213",",,a","6.9",",,a,13,","7.2",",,,a"
"ASN00010274","1916-03","-31.2167","118.35",,"TALGOMINE DOWNS, AS","3",",a","1",",a","0",",a","19160317",",,a","3.6",",,a,17,","5.7",",,,a"
"ASN00010274","1916-04","-31.2167","118.35",,"TALGOMINE DOWNS, AS","1",",a","1",",a","0",",a","19160416",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00010274","1916-05","-31.2167","118.35",,"TALGOMINE DOWNS, AS","8",",a","3",",a","1",",a","19160528",",,a","29.0",",,a,28,","46.9",",,,a"
"ASN00010274","1916-06","-31.2167","118.35",,"TALGOMINE DOWNS, AS","11",",a","8",",a","0",",a","19160604",",,a","16.0",",,a,04,","45.8",",,,a"
"ASN00010274","1916-07","-31.2167","118.35",,"TALGOMINE DOWNS, AS","10",",a","5",",a","0",",a","19160724",",,a","13.5",",,a,24,","46.3",",,,a"
"ASN00010274","1916-08","-31.2167","118.35",,"TALGOMINE DOWNS, AS","14",",a","7",",a","0",",a","19160821",",,a","11.2",",,a,21,","47.9",",,,a"
"ASN00010274","1916-09","-31.2167","118.35",,"TALGOMINE DOWNS, AS","5",",a","3",",a","0",",a","19160930",",,a","17.8",",,a,30,","29.9",",,,a"
"ASN00010274","1916-10","-31.2167","118.35",,"TALGOMINE DOWNS, AS","10",",a","3",",a","1",",a","19161005",",,a","27.9",",,a,05,","47.0",",,,a"
"ASN00010274","1916-11","-31.2167","118.35",,"TALGOMINE DOWNS, AS","5",",a","3",",a","0",",a","19161125",",,a","5.1",",,a,25,","13.3",",,,a"
"ASN00010274","1916-12","-31.2167","118.35",,"TALGOMINE DOWNS, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
