"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087141","1971-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","7",",a","0",",a","19710418",",,a","21.3",",,a,18,","64.0",",,,a"
"ASN00087141","1971-05","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7","4,a","6","4,a","0","4,a","19710528",",4,a","15.7","4,,a,28,","78.2",",a,,a"
"ASN00087141","1971-06","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7",",a","6",",a","0",",a","19710627",",,a","9.7",",,a,27,","34.5",",,,a"
"ASN00087141","1971-07","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","3",",a","0",",a","19710731",",,a","7.9",",,a,31,","17.0",",,,a"
"ASN00087141","1971-08","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","9","2,a","5","2,a","0","2,a","19710830",",2,a","10.2","2,,a,30,","46.1",",a,,a"
"ASN00087141","1971-09","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","14",",a","7",",a","0",",a","19710924",",,a","7.9",",,a,24,","43.4",",,,a"
"ASN00087141","1971-10","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","16",",a","10",",a","0",",a","19711026","+,,a","17.8",",,a,26,+","97.1",",,,a"
"ASN00087141","1971-11","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","11",",a","9",",a","1",",a","19711107",",,a","34.0",",,a,07,","109.2",",,,a"
"ASN00087141","1971-12","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","4",",a","1",",a","19711223",",,a","31.8",",,a,23,","67.9",",,,a"
"ASN00087141","1972-01","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","4",",a","0",",a","19720112",",,a","13.2",",,a,12,","41.4",",,,a"
"ASN00087141","1972-02","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7","2,a","5","2,a","1","2,a","19720217",",2,a","80.5","2,,a,17,","126.3",",a,,a"
"ASN00087141","1972-03","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","3",",a","3",",a","0",",a","19720303",",,a","16.5",",,a,03,","27.1",",,,a"
"ASN00087141","1972-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","6",",a","5",",a","0",",a","19720424",",,a","10.2",",,a,24,","26.9",",,,a"
"ASN00087141","1972-05","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","3",",a","2",",a","0",",a","19720516",",,a","3.3",",,a,16,","8.1",",,,a"
"ASN00087141","1972-06","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","5",",a","0",",a","19720629",",,a","7.9",",,a,29,","23.6",",,,a"
"ASN00087141","1972-07","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","10","2,a","5","2,a","0","2,a","19720706",",2,a","10.4","2,,a,06,","37.3",",a,,a"
"ASN00087141","1972-08","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","10",",a","8",",a","0",",a","19720806",",,a","18.5",",,a,06,","63.7",",,,a"
"ASN00087141","1972-09","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","4",",a","1",",a","19720907",",,a","40.4",",,a,07,","53.0",",,,a"
"ASN00087141","1972-10","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","4",",a","0",",a","19721004",",,a","10.7",",,a,04,","27.7",",,,a"
"ASN00087141","1972-11","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","6",",a","4",",a","0",",a","19721110",",,a","6.1",",,a,10,","20.9",",,,a"
"ASN00087141","1972-12","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087141","1973-01","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","3",",a","2",",a","1",",a","19730113",",,a","63.8",",,a,13,","85.7",",,,a"
"ASN00087141","1973-02","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","7",",a","2",",a","19730206",",,a","82.8",",,a,06,","189.7",",,,a"
"ASN00087141","1973-03","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","6",",a","4",",a","0",",a","19730330",",,a","22.6",",,a,30,","45.0",",,,a"
"ASN00087141","1973-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","4",",a","0",",a","19730427",",,a","13.5",",,a,27,","36.6",",,,a"
"ASN00087141","1973-05","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7",",a","5",",a","0",",a","19730526",",,a","11.2",",,a,26,","36.0",",,,a"
"ASN00087141","1973-07","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7",",a","6",",a","0",",a","19730716",",,a","11.9",",,a,16,","41.7",",,,a"
"ASN00087141","1973-08","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","9",",a","7",",a","0",",a","19730828",",,a","19.3",",,a,28,","76.9",",,,a"
"ASN00087141","1973-09","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","12",",a","9",",a","0",",a","19730902",",,a","21.1",",,a,02,","75.6",",,,a"
"ASN00087141","1973-10","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","6",",a","1",",a","19731020",",,a","27.9",",,a,20,","85.6",",,,a"
"ASN00087141","1973-11","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","9",",a","7",",a","0",",a","19731129",",,a","15.0",",,a,29,","54.1",",,,a"
"ASN00087141","1973-12","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7",",a","6",",a","2",",a","19731222",",,a","30.2",",,a,22,","81.2",",,,a"
"ASN00087141","1974-01","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","4",",a","0",",a","19740114",",,a","19.4",",,a,14,","49.1",",,,a"
"ASN00087141","1974-02","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19740202",",,a","24.4",",,a,02,","29.2",",,,a"
"ASN00087141","1974-03","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7",",a","4",",a","1",",a","19740323",",,a","33.4",",,a,23,","49.8",",,,a"
"ASN00087141","1974-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","16",",a","11",",a","0",",a","19740428",",,a","21.0",",,a,28,","107.6",",,,a"
"ASN00087141","1974-05","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","6",",a","6",",a","3",",a","19740515",",,a","60.0",",,a,15,","154.4",",,,a"
"ASN00087141","1974-06","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19740620",",,a","7.4",",,a,20,","11.2",",,,a"
"ASN00087141","1974-07","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","12",",a","7",",a","0",",a","19740718",",,a","17.8",",,a,18,","73.6",",,,a"
"ASN00087141","1974-08","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","10",",a","9",",a","1",",a","19740827",",,a","25.4",",,a,27,","77.1",",,,a"
"ASN00087141","1974-09","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","8",",a","0",",a","19740913",",,a","15.4",",,a,13,","63.3",",,,a"
"ASN00087141","1974-10","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","12",",a","9",",a","0",",a","19741017",",,a","18.6",",,a,17,","89.2",",,,a"
"ASN00087141","1974-11","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","5",",a","0",",a","19741101",",,a","19.4",",,a,01,","52.4",",,,a"
"ASN00087141","1974-12","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","4",",a","4",",a","0",",a","19741210",",,a","6.6",",,a,10,","20.7",",,,a"
"ASN00087141","1975-01","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","4",",a","0",",a","19750126",",,a","10.4",",,a,26,","27.1",",,,a"
"ASN00087141","1975-02","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","2",",a","0",",a","0",",a","19750227",",,a","2.0",",,a,27,","3.4",",,,a"
"ASN00087141","1975-03","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","7","4,a","5","4,a","0","4,a","19750311",",4,a","10.8","4,,a,11,","45.8",",a,,a"
"ASN00087141","1975-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","1","2,a","1","2,a","0","2,a","19750401",",2,a","2.8","2,,a,01,","11.6",",a,,a"
"ASN00087141","1975-05","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","6",",a","0",",a","19750525","+,,a","9.6",",,a,25,+","41.4",",,,a"
"ASN00087141","1975-06","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","6","2,a","3","2,a","0","2,a","19750606",",2,a","4.2","2,,a,06,","21.4",",a,,a"
"ASN00087141","1975-07","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","4",",a","0",",a","19750713",",,a","16.8",",,a,13,","39.4",",,,a"
"ASN00087141","1975-08","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","14",",a","9",",a","0",",a","19750811",",,a","21.4",",,a,11,","97.8",",,,a"
"ASN00087141","1975-09","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","11",",a","8",",a","1",",a","19750918",",,a","54.2",",,a,18,","132.0",",,,a"
"ASN00087141","1975-10","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","15",",a","15",",a","1",",a","19751024",",,a","29.8",",,a,24,","156.6",",,,a"
"ASN00087141","1975-11","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","3",",a","0",",a","19751116",",,a","6.8",",,a,16,","18.8",",,,a"
"ASN00087141","1975-12","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","7",",a","0",",a","19751203",",,a","20.3",",,a,03,","76.3",",,,a"
"ASN00087141","1976-01","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","4",",a","3",",a","0",",a","19760109",",,a","7.2",",,a,09,","18.0",",,,a"
"ASN00087141","1976-02","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","4",",a","3",",a","1",",a","19760209",",,a","25.6",",,a,09,","49.0",",,,a"
"ASN00087141","1976-03","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","2",",a","2",",a","0",",a","19760301",",,a","9.0",",,a,01,","17.4",",,,a"
"ASN00087141","1976-04","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","3",",a","2",",a","0",",a","19760428",",,a","5.6",",,a,28,","10.6",",,,a"
"ASN00087141","1976-05","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","4",",a","2",",a","0",",a","19760522",",,a","5.0",",,a,22,","11.6",",,,a"
"ASN00087141","1976-06","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","8",",a","5",",a","1",",a","19760630",",,a","33.0",",,a,30,","64.7",",,,a"
"ASN00087141","1976-07","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","3",",a","0",",a","19760704",",,a","8.4",",,a,04,","21.4",",,,a"
"ASN00087141","1976-08","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","13",",a","9",",a","0",",a","19760801",",,a","14.8",",,a,01,","79.8",",,,a"
"ASN00087141","1976-09","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","13",",a","7",",a","1",",a","19760921",",,a","42.8",",,a,21,","91.4",",,,a"
"ASN00087141","1976-10","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","13",",a","9",",a","0",",a","19761015",",,a","17.2",",,a,15,","84.4",",,,a"
"ASN00087141","1976-11","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","11",",a","9",",a","1",",a","19761102",",,a","28.4",",,a,02,","96.0",",,,a"
"ASN00087141","1976-12","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","6",",a","4",",a","0",",a","19761224",",,a","13.8",",,a,24,","39.0",",,,a"
"ASN00087141","1977-01","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","5",",a","3",",a","1",",a","19770115",",,a","70.4",",,a,15,","87.8",",,,a"
