"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035166","1972-05","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","19720511",",,a","22.9",",,a,11,","26.7",",,,a"
"ASN00035166","1972-06","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","1",",a","19720620",",,a","26.7",",,a,20,","31.8",",,,a"
"ASN00035166","1972-07","-24.6333","149.6333","143.0","THALMERA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035166","1972-08","-24.6333","149.6333","143.0","THALMERA, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035166","1972-09","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","19720930",",,a","20.3",",,a,30,","22.8",",,,a"
"ASN00035166","1972-10","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","2",",a","19721028",",,a","39.4",",,a,28,","77.0",",,,a"
"ASN00035166","1972-11","-24.6333","149.6333","143.0","THALMERA, AS","5",",a","4",",a","2",",a","19721108",",,a","58.4",",,a,08,","135.7",",,,a"
"ASN00035166","1973-01","-24.6333","149.6333","143.0","THALMERA, AS","7",",a","7",",a","2",",a","19730109",",,a","44.5",",,a,09,","144.6",",,,a"
"ASN00035166","1973-02","-24.6333","149.6333","143.0","THALMERA, AS","5",",a","5",",a","0",",a","19730212",",,a","24.1",",,a,12,","57.3",",,,a"
"ASN00035166","1973-03","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","19730329",",,a","6.6",",,a,29,","17.3",",,,a"
"ASN00035166","1973-04","-24.6333","149.6333","143.0","THALMERA, AS","1",",a","1",",a","0",",a","19730410",",,a","17.5",",,a,10,","17.5",",,,a"
"ASN00035166","1973-05","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","19730526",",,a","4.8",",,a,26,","8.6",",,,a"
