"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035079","1946-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1946-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1946-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1946-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","19460920",",,a","5.1",",,a,20,","9.9",",,,a"
"ASN00035079","1946-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1946-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","3",",a","0",",a","19461118",",,a","15.7",",,a,18,","28.9",",,,a"
"ASN00035079","1946-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","5",",a","5",",a","0",",a","19461220",",,a","11.4",",,a,20,","34.7",",,,a"
"ASN00035079","1947-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","9",",a","7",",a","0",",a","19470101",",,a","21.6",",,a,01,","76.3",",,,a"
"ASN00035079","1947-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","10",",a","10",",a","1",",a","19470212",",,a","26.7",",,a,12,","106.8",",,,a"
"ASN00035079","1947-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","7",",a","5",",a","1",",a","19470307",",,a","39.4",",,a,07,","64.6",",,,a"
"ASN00035079","1947-04","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1947-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","19470526",",,a","15.7",",,a,26,","15.7",",,,a"
"ASN00035079","1947-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1947-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1947-08","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","2",",a","1",",a","19470812",",,a","37.6",",,a,12,","63.3",",,,a"
"ASN00035079","1947-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","3",",a","1",",a","19470905",",,a","26.4",",,a,05,","65.0",",,,a"
"ASN00035079","1947-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","19471003",",,a","20.3",",,a,03,","22.8",",,,a"
"ASN00035079","1947-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","19471130",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00035079","1947-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","9",",a","6",",a","0",",a","19471224","+,,a","11.4",",,a,24,+","49.8",",,,a"
"ASN00035079","1948-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","19480102",",,a","15.7",",,a,02,","31.2",",,,a"
"ASN00035079","1948-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","19480229",",,a","10.9",",,a,29,","17.8",",,,a"
"ASN00035079","1948-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","6",",a","5",",a","0",",a","19480308",",,a","16.8",",,a,08,","45.6",",,,a"
