"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075088","1899-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","2",",a","0",",a","18990121",",,a","6.4",",,a,21,","13.2",",,,a"
"ASN00075088","1899-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","2",",a","0",",a","18990227",",,a","5.8",",,a,27,","12.2",",,,a"
"ASN00075088","1899-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","1",",a","0",",a","18990325",",,a","3.0",",,a,25,","4.3",",,,a"
"ASN00075088","1899-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","3",",a","0",",a","18990402",",,a","19.3",",,a,02,","28.0",",,,a"
"ASN00075088","1899-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","1",",a","0",",a","18990503",",,a","5.8",",,a,03,","8.4",",,,a"
"ASN00075088","1899-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","12",",a","7",",a","0",",a","18990622",",,a","20.3",",,a,22,","60.4",",,,a"
"ASN00075088","1899-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","5",",a","1",",a","0",",a","18990709",",,a","17.5",",,a,09,","22.3",",,,a"
"ASN00075088","1899-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","11",",a","5",",a","0",",a","18990809",",,a","15.7",",,a,09,","44.8",",,,a"
"ASN00075088","1899-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","0",",a","0",",a","18990912",",,a","1.3",",,a,12,","2.4",",,,a"
"ASN00075088","1899-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","3",",a","0",",a","18991015",",,a","16.5",",,a,15,","24.1",",,,a"
"ASN00075088","1899-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","7",",a","3",",a","0",",a","18991106",",,a","16.3",",,a,06,","38.9",",,,a"
"ASN00075088","1899-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","1",",a","0",",a","0",",a","18991208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00075088","1900-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","1",",a","0",",a","19000119",",,a","4.8",",,a,19,","10.3",",,,a"
"ASN00075088","1900-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","1",",a","0",",a","0",",a","19000227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00075088","1900-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","11",",a","8",",a","0",",a","19000321",",,a","23.4",",,a,21,","91.4",",,,a"
"ASN00075088","1900-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","11",",a","7",",a","0",",a","19000401",",,a","18.5",",,a,01,","54.5",",,,a"
"ASN00075088","1900-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","7",",a","4",",a","0",",a","19000517",",,a","12.4",",,a,17,","31.7",",,,a"
"ASN00075088","1900-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","12",",a","5",",a","0",",a","19000623",",,a","13.2",",,a,23,","45.6",",,,a"
"ASN00075088","1900-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","5",",a","1",",a","19000731",",,a","27.4",",,a,31,","66.8",",,,a"
"ASN00075088","1900-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","13",",a","5",",a","0",",a","19000830",",,a","7.6",",,a,30,","32.5",",,,a"
"ASN00075088","1900-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","10",",a","1",",a","0",",a","19000908",",,a","3.0",",,a,08,","12.4",",,,a"
"ASN00075088","1900-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075088","1900-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","2",",a","0",",a","19001117",",,a","3.8",",,a,17,","6.3",",,,a"
"ASN00075088","1900-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","1",",a","0",",a","19001228",",,a","15.0",",,a,28,","17.8",",,,a"
"ASN00075088","1901-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","2",",a","0",",a","19010128",",,a","2.8",",,a,28,","5.3",",,,a"
"ASN00075088","1901-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","1",",a","0",",a","19010214",",,a","2.5",",,a,14,","3.0",",,,a"
"ASN00075088","1901-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","2",",a","0",",a","19010304",",,a","10.2",",,a,04,","14.3",",,,a"
"ASN00075088","1901-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","6",",a","4",",a","0",",a","19010421",",,a","17.3",",,a,21,","35.0",",,,a"
"ASN00075088","1901-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","1",",a","0",",a","19010527",",,a","5.6",",,a,27,","7.4",",,,a"
"ASN00075088","1901-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","1",",a","0",",a","19010605",",,a","5.8",",,a,05,","13.9",",,,a"
"ASN00075088","1901-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","7",",a","5",",a","0",",a","19010710",",,a","9.7",",,a,10,","33.4",",,,a"
"ASN00075088","1901-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","12",",a","8",",a","1",",a","19010816",",,a","29.7",",,a,16,","76.0",",,,a"
"ASN00075088","1901-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","4",",a","0",",a","19010919",",,a","7.6",",,a,19,","21.2",",,,a"
"ASN00075088","1901-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","10",",a","6",",a","0",",a","19011013",",,a","21.3",",,a,13,","79.8",",,,a"
"ASN00075088","1901-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","5",",a","1",",a","0",",a","19011106",",,a","10.2",",,a,06,","14.6",",,,a"
"ASN00075088","1901-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","0",",a","0",",a","19011229",",,a","1.3",",,a,29,","1.9",",,,a"
"ASN00075088","1902-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","2",",a","0",",a","19020127",",,a","12.7",",,a,27,","17.3",",,,a"
"ASN00075088","1902-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","1",",a","0",",a","0",",a","19020225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00075088","1902-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","2",",a","0",",a","19020327",",,a","11.7",",,a,27,","15.8",",,,a"
"ASN00075088","1902-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","0",",a","0",",a","19020426",",,a","2.3",",,a,26,","2.6",",,,a"
"ASN00075088","1902-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","1",",a","1",",a","0",",a","19020509",",,a","9.7",",,a,09,","9.7",",,,a"
"ASN00075088","1902-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","8",",a","2",",a","0",",a","19020608",",,a","7.9",",,a,08,","15.9",",,,a"
"ASN00075088","1902-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","7",",a","3",",a","0",",a","19020706",",,a","5.8",",,a,06,","15.7",",,,a"
"ASN00075088","1902-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","1",",a","0",",a","19020828",",,a","2.8",",,a,28,","6.4",",,,a"
"ASN00075088","1902-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","5",",a","3",",a","0",",a","19020914",",,a","5.6",",,a,14,","15.3",",,,a"
"ASN00075088","1902-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","6",",a","4",",a","0",",a","19021025",",,a","8.9",",,a,25,","22.8",",,,a"
"ASN00075088","1902-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","1",",a","0",",a","19021108",",,a","2.8",",,a,08,","5.1",",,,a"
"ASN00075088","1902-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","8",",a","4",",a","0",",a","19021212",",,a","17.8",",,a,12,","43.4",",,,a"
"ASN00075088","1903-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","1",",a","1",",a","0",",a","19030127",",,a","15.0",",,a,27,","15.0",",,,a"
"ASN00075088","1903-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","0",",a","0",",a","19030218",",,a","1.8",",,a,18,","2.8",",,,a"
"ASN00075088","1903-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","4",",a","0",",a","19030320",",,a","8.4",",,a,20,","26.2",",,,a"
"ASN00075088","1903-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","8",",a","4",",a","1",",a","19030425",",,a","27.2",",,a,25,","58.3",",,,a"
"ASN00075088","1903-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","1",",a","0",",a","19030521",",,a","2.8",",,a,21,","3.9",",,,a"
"ASN00075088","1903-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","13",",a","7",",a","0",",a","19030613",",,a","9.1",",,a,13,","36.7",",,,a"
"ASN00075088","1903-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","12",",a","5",",a","0",",a","19030716",",,a","16.8",",,a,16,","50.6",",,,a"
"ASN00075088","1903-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","6",",a","0",",a","0",",a","19030826",",,a","2.0",",,a,26,","7.7",",,,a"
"ASN00075088","1903-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","8",",a","0",",a","19030926",",,a","19.1",",,a,26,","78.4",",,,a"
"ASN00075088","1903-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","5",",a","3",",a","0",",a","19031013",",,a","12.2",",,a,13,","23.1",",,,a"
"ASN00075088","1903-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","5",",a","2",",a","0",",a","19031102",",,a","7.4",",,a,02,","13.3",",,,a"
"ASN00075088","1903-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","8",",a","1",",a","0",",a","19031201",",,a","3.8",",,a,01,","11.6",",,,a"
"ASN00075088","1904-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","6",",a","3",",a","2",",a","19040103",",,a","27.2",",,a,03,","58.9",",,,a"
"ASN00075088","1904-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","1",",a","0",",a","19040225",",,a","10.2",",,a,25,","13.5",",,,a"
"ASN00075088","1904-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","0",",a","0",",a","19040317",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00075088","1904-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","2",",a","0",",a","19040419",",,a","11.2",",,a,19,","14.8",",,,a"
"ASN00075088","1904-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","5",",a","0",",a","19040523",",,a","17.0",",,a,23,","45.7",",,,a"
"ASN00075088","1904-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","5",",a","3",",a","0",",a","19040620",",,a","6.4",",,a,20,","16.3",",,,a"
"ASN00075088","1904-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","6",",a","0",",a","19040726",",,a","18.8",",,a,26,","77.9",",,,a"
"ASN00075088","1904-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","7",",a","3",",a","0",",a","19040828",",,a","16.3",",,a,28,","43.3",",,,a"
"ASN00075088","1904-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","6",",a","0",",a","0",",a","19040907",",,a","0.5",",,a,07,","2.0",",,,a"
"ASN00075088","1904-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","6",",a","5",",a","0",",a","19041013",",,a","15.5",",,a,13,","56.9",",,,a"
"ASN00075088","1904-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","3",",a","0",",a","19041102",",,a","11.4",",,a,02,","20.0",",,,a"
"ASN00075088","1904-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","2",",a","0",",a","19041218","+,,a","12.7",",,a,18,+","25.9",",,,a"
"ASN00075088","1905-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","3",",a","2",",a","0",",a","19050128",",,a","9.9",",,a,28,","20.4",",,,a"
"ASN00075088","1905-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","3",",a","0",",a","19050218",",,a","14.7",",,a,18,","21.3",",,,a"
"ASN00075088","1905-03","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","1",",a","0",",a","19050324",",,a","14.5",",,a,24,","17.8",",,,a"
"ASN00075088","1905-04","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","11",",a","10",",a","0",",a","19050404",",,a","18.5",",,a,04,","98.9",",,,a"
"ASN00075088","1905-05","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","9",",a","6",",a","0",",a","19050509",",,a","7.4",",,a,09,","36.4",",,,a"
"ASN00075088","1905-06","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","12",",a","4",",a","1",",a","19050622",",,a","27.9",",,a,22,","53.1",",,,a"
"ASN00075088","1905-07","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","13",",a","6",",a","1",",a","19050701",",,a","27.2",",,a,01,","65.8",",,,a"
"ASN00075088","1905-08","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","1",",a","0",",a","19050830",",,a","7.1",",,a,30,","12.7",",,,a"
"ASN00075088","1905-09","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","4",",a","3",",a","0",",a","19050919",",,a","11.2",",,a,19,","24.2",",,,a"
"ASN00075088","1905-10","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","8",",a","7",",a","0",",a","19051007",",,a","13.2",",,a,07,","50.3",",,,a"
"ASN00075088","1905-11","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","0",",a","0",",a","19051130",",,a","0.8",",,a,30,","1.1",",,,a"
"ASN00075088","1905-12","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","2",",a","0",",a","19051231",",,a","22.4",",,a,31,","24.9",",,,a"
"ASN00075088","1906-01","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","1",",a","0",",a","0",",a","19060108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00075088","1906-02","-34.2167","145.7667","109.7","WAVERLEY MOUNT IDA, AS","2",",a","1",",a","1",",a","19060228",",,a","31.8",",,a,28,","32.6",",,,a"
