"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063284","1893-02","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","3",",a","2",",a","1",",a","18930219",",,a","32.5",",,a,19,","44.7",",,,a"
"ASN00063284","1893-03","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","8",",a","8",",a","1",",a","18930306",",,a","31.8",",,a,06,","93.7",",,,a"
"ASN00063284","1893-04","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","15",",a","11",",a","0",",a","18930429",",,a","21.8",",,a,29,","98.3",",,,a"
"ASN00063284","1893-05","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","9",",a","7",",a","1",",a","18930530",",,a","35.8",",,a,30,","95.5",",,,a"
"ASN00063284","1893-06","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","16",",a","14",",a","0",",a","18930618",",,a","19.1",",,a,18,","112.7",",,,a"
"ASN00063284","1893-07","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","16",",a","7",",a","0",",a","18930715",",,a","12.2",",,a,15,","64.8",",,,a"
"ASN00063284","1893-08","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","11",",a","10",",a","0",",a","18930831",",,a","17.5",",,a,31,","101.2",",,,a"
"ASN00063284","1893-09","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","16",",a","8",",a","0",",a","18930908",",,a","19.1",",,a,08,","81.4",",,,a"
"ASN00063284","1893-10","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","7",",a","5",",a","0",",a","18931029",",,a","10.2",",,a,29,","40.1",",,,a"
"ASN00063284","1893-11","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","11",",a","7",",a","1",",a","18931109",",,a","38.1",",,a,09,","128.1",",,,a"
"ASN00063284","1893-12","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","8",",a","6",",a","1",",a","18931229",",,a","54.1",",,a,29,","88.6",",,,a"
"ASN00063284","1894-01","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","8",",a","6",",a","1",",a","18940127",",,a","97.8",",,a,27,","167.5",",,,a"
"ASN00063284","1894-02","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","3",",a","3",",a","1",",a","18940207",",,a","36.1",",,a,07,","45.2",",,,a"
"ASN00063284","1894-03","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","14",",a","6",",a","1",",a","18940325",",,a","67.1",",,a,25,","111.3",",,,a"
"ASN00063284","1894-04","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","6",",a","5",",a","1",",a","18940420",",,a","34.3",",,a,20,","73.4",",,,a"
"ASN00063284","1894-05","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","8",",a","4",",a","1",",a","18940518",",,a","31.0",",,a,18,","71.6",",,,a"
"ASN00063284","1894-06","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","12",",a","10",",a","1",",a","18940626",",,a","25.7",",,a,26,","125.4",",,,a"
"ASN00063284","1894-07","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","14",",a","13",",a","1",",a","18940717",",,a","26.7",",,a,17,","180.3",",,,a"
"ASN00063284","1894-08","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","12",",a","9",",a","0",",a","18940801",",,a","12.4",",,a,01,","77.4",",,,a"
"ASN00063284","1894-09","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","13",",a","10",",a","1",",a","18940910",",,a","31.5",",,a,10,","88.5",",,,a"
"ASN00063284","1894-10","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","11",",a","5",",a","1",",a","18941008",",,a","25.4",",,a,08,","64.4",",,,a"
"ASN00063284","1894-11","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","5",",a","3",",a","0",",a","18941120",",,a","14.0",",,a,20,","32.0",",,,a"
"ASN00063284","1894-12","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","10",",a","6",",a","0",",a","18941228",",,a","24.1",",,a,28,","49.1",",,,a"
"ASN00063284","1895-01","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","12",",a","9",",a","1",",a","18950127",",,a","29.0",",,a,27,","109.0",",,,a"
"ASN00063284","1895-02","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","4",",a","3",",a","0",",a","18950210",",,a","11.4",",,a,10,","26.0",",,,a"
"ASN00063284","1895-03","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","2",",a","2",",a","0",",a","18950305",",,a","8.4",",,a,05,","15.3",",,,a"
"ASN00063284","1895-04","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","2",",a","2",",a","0",",a","18950430",",,a","8.6",",,a,30,","15.0",",,,a"
"ASN00063284","1895-05","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","5",",a","5",",a","0",",a","18950518",",,a","15.7",",,a,18,","38.3",",,,a"
"ASN00063284","1895-06","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","12",",a","8",",a","0",",a","18950627",",,a","20.1",",,a,27,","102.0",",,,a"
"ASN00063284","1895-07","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","13",",a","10",",a","0",",a","18950711",",,a","5.6",",,a,11,","42.5",",,,a"
"ASN00063284","1895-08","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","12",",a","8",",a","0",",a","18950821",",,a","20.3",",,a,21,","78.9",",,,a"
"ASN00063284","1895-09","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","8",",a","6",",a","0",",a","18950917",",,a","13.7",",,a,17,","46.4",",,,a"
"ASN00063284","1895-10","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","5",",a","3",",a","0",",a","18951003",",,a","7.6",",,a,03,","24.6",",,,a"
"ASN00063284","1895-11","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","3",",a","2",",a","0",",a","18951104",",,a","10.4",",,a,04,","20.3",",,,a"
"ASN00063284","1895-12","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","10",",a","7",",a","1",",a","18951202",",,a","27.4",",,a,02,","68.7",",,,a"
"ASN00063284","1896-01","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","4",",a","4",",a","0",",a","18960125",",,a","19.1",",,a,25,","39.2",",,,a"
"ASN00063284","1896-02","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","11",",a","9",",a","2",",a","18960213",",,a","53.3",",,a,13,","155.2",",,,a"
"ASN00063284","1896-03","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","6",",a","5",",a","1",",a","18960320",",,a","27.2",",,a,20,","72.6",",,,a"
"ASN00063284","1896-04","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","7",",a","4",",a","0",",a","18960411",",,a","18.0",",,a,11,","44.7",",,,a"
"ASN00063284","1896-05","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","10",",a","7",",a","0",",a","18960512",",,a","21.6",",,a,12,","67.3",",,,a"
"ASN00063284","1896-06","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","18",",a","17",",a","1",",a","18960613",",,a","33.0",",,a,13,","141.4",",,,a"
"ASN00063284","1896-07","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","10",",a","5",",a","0",",a","18960708",",,a","6.1",",,a,08,","22.8",",,,a"
"ASN00063284","1896-08","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","14",",a","10",",a","1",",a","18960828",",,a","71.6",",,a,28,","180.7",",,,a"
"ASN00063284","1896-09","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","10",",a","6",",a","0",",a","18960902",",,a","11.9",",,a,02,","41.3",",,,a"
"ASN00063284","1896-10","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","5",",a","5",",a","0",",a","18961019",",,a","21.3",",,a,19,","57.7",",,,a"
"ASN00063284","1896-11","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","11",",a","6",",a","2",",a","18961119",",,a","46.5",",,a,19,","130.1",",,,a"
"ASN00063284","1896-12","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","6",",a","4",",a","1",",a","18961203",",,a","34.3",",,a,03,","48.2",",,,a"
"ASN00063284","1897-01","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","5",",a","5",",a","2",",a","18970110",",,a","44.2",",,a,10,","98.3",",,,a"
"ASN00063284","1897-02","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","3",",a","1",",a","0",",a","18970221",",,a","9.9",",,a,21,","13.2",",,,a"
"ASN00063284","1897-03","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","4",",a","2",",a","0",",a","18970302",",,a","3.3",",,a,02,","7.8",",,,a"
"ASN00063284","1897-04","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","7",",a","4",",a","0",",a","18970426",",,a","7.9",",,a,26,","18.0",",,,a"
"ASN00063284","1897-05","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","7",",a","3",",a","0",",a","18970513",",,a","7.1",",,a,13,","16.3",",,,a"
"ASN00063284","1897-06","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","6",",a","4",",a","1",",a","18970601",",,a","33.8",",,a,01,","70.2",",,,a"
"ASN00063284","1897-07","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","14",",a","9",",a","0",",a","18970720",",,a","19.1",",,a,20,","71.8",",,,a"
"ASN00063284","1897-08","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","15",",a","7",",a","1",",a","18970814",",,a","38.1",",,a,14,","94.3",",,,a"
"ASN00063284","1897-09","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","9",",a","7",",a","0",",a","18970929",",,a","18.0",",,a,29,","83.8",",,,a"
"ASN00063284","1897-10","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","10",",a","8",",a","0",",a","18971011",",,a","13.7",",,a,11,","66.0",",,,a"
"ASN00063284","1897-11","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","3",",a","3",",a","0",",a","18971103",",,a","6.9",",,a,03,","16.3",",,,a"
"ASN00063284","1897-12","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","5",",a","5",",a","1",",a","18971220",",,a","28.7",",,a,20,","60.1",",,,a"
"ASN00063284","1898-01","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","3",",a","3",",a","1",",a","18980113",",,a","66.3",",,a,13,","81.5",",,,a"
"ASN00063284","1898-02","-33.7","149.1833","890.0","NEVILLE SPRINGVALE, AS","5",",a","4",",a","0",",a","18980215",",,a","13.7",",,a,15,","29.7",",,,a"
